rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-0.797856575014227,-0.0514520020572764,0.0208336122486415,-1.23485875661413,-0.0156725948187404,-0.00415724785633919,0.373453404519447,0.13473444370099,0,0,0,0,0,0,0,0,0,0
3,240,-0.377338217819262,0.0842080932757724,-0.0272463974130584,2.28887496989691,-0.0965238912890491,-0.00324086215966461,0.0693481951287573,-0.0626201172783961,0,0,0,0,0,0,0,0,0,0
1,241,3.15983873305796,-0.079600859544089,-0.013901613520115,0.515500973063399,0.0242953704782778,0.00474912662719044,-0.0244249742210112,-0.239315625555509,0,0,0,0,0,0,0,0,0,0
2,241,-0.238039135624108,-0.125673557561003,0.0595334515440566,0.851809183919919,0.00826616945104508,-0.000118643543352047,-0.110135826122014,-0.345710730582216,0,0,0,0,0,0,0,0,0,0
3,241,0.916145150225037,0.126130329286646,0.0383598728233119,0.257788563037438,0.0227436950735225,0.00369908811490361,-0.395473149911165,-0.157681859286694,0,0,0,0,0,0,0,0,0,0
1,242,0.715000292992285,0.0651867409984793,-0.0249402043469939,-0.856252691283852,-0.0234890637395671,-0.00324990625289411,-0.246213669196711,0.060558883999669,0,0,0,0,0,0,0,0,0,0
2,242,-1.65301938379643,0.158147894460892,0.0350591224999808,-0.238195630872449,0.00373434506385451,-0.00115782204289003,0.198653728449311,-0.116632287968163,0,0,0,0,0,0,0,0,0,0
3,242,-0.867372609807809,0.0655541361889463,0.00451795056951917,0.284911832827643,0.0148444368192395,-0.00217638929830742,0.407805411540421,0.00777692774757727,0,0,0,0,0,0,0,0,0,0
1,243,1.81831621074946,0.0373053297655738,-0.0524210203192357,0.587885912721032,0.00240205255669856,0.00335662564265905,0.125218791318174,0.0711249230867333,0,0,0,0,0,0,0,0,0,0
2,243,2.61275462780347,0.0645462327318515,0.0128927983663407,-0.716666127110295,0.0218217037083042,0.00380652609958821,0.00380656458734041,0.218913003123069,0,0,0,0,0,0,0,0,0,0
3,243,2.20027811741593,0.0703430828790507,-2.98387183711168e-05,-0.179317801756769,0.00298976754833014,0.0050704018675359,0.666759751971075,0.0703150618839794,0,0,0,0,0,0,0,0,0,0
1,244,-1.61570613632957,0.212751534493096,-0.00872407516531434,0.458997881977924,0.00840053529672247,0.00353987689964709,-1.40655298764241,0.0616232460721476,0,0,0,0,0,0,0,0,0,0
2,244,-0.838779394523586,0.220129214146897,0.0169569245825599,0.286756648519105,0.0258417998103084,0.00340151364720531,-1.37175284728694,0.0379343554235849,0,0,0,0,0,0,0,0,0,0
3,244,0.873449760235416,0.227374558474566,0.0359265243546064,0.131932530434356,-0.00606476771109143,0.00401122844582475,-1.17323161803434,0.00560108095818138,0,0,0,0,0,0,0,0,0,0
1,245,0.906127821774784,-0.153368315106524,0.017238171168068,-0.766238032160685,-0.0938501401751637,0.00300792087903953,-0.861774513565218,-0.111702058307998,0,0,0,0,0,0,0,0,0,0
2,245,0.808542691854964,0.0333115094741889,0.0234543589983155,0.100120778269355,-0.0623020326374704,-0.00445416223172389,-0.730263642890383,-0.146820603990598,0,0,0,0,0,0,0,0,0,0
3,245,-1.14505889698486,-0.0236242881616137,0.0220968778932656,0.521665143015637,-0.0900244763637552,-0.000529901309245624,-0.881671132745867,-0.235570174172063,0,0,0,0,0,0,0,0,0,0
1,246,-0.0629020215821043,-0.0829362144666766,-0.0191389809304452,-0.452330309846776,-0.0645319255041077,0.0048100640423887,-0.830260493242406,0.0133027767718422,0,0,0,0,0,0,0,0,0,0
2,246,0.995425963673021,-0.23641758615832,0.00324841441125531,0.584183147598614,-0.0492317744297956,0.00498742115685194,-0.249896576680182,-0.0302070372412637,0,0,0,0,0,0,0,0,0,0
3,246,-0.0962630734387337,-0.0912273062243707,0.0212202119591214,-0.911748336727352,-0.0567552400459128,0.00664547855734529,-0.777290274016659,0.0040679576624976,0,0,0,0,0,0,0,0,0,0
1,247,0.920621454817213,-0.0474497452704667,-0.0298877639916897,-0.316599228948077,0.00950123884181142,0.00234390704662885,-0.245817755188071,-0.0715938897748562,0,0,0,0,0,0,0,0,0,0
2,247,3.13855512610549,-0.258463455658707,0.0867564480066981,-0.200270690915594,0.0079376603620922,-0.00258104443866265,-0.402197198958584,-0.203845660985316,0,0,0,0,0,0,0,0,0,0
3,247,0.869741392569988,-0.0502415567297552,0.0295974111908053,-0.0444565198775801,0.0156750919621151,0.0013467706106237,-0.378856072563336,-0.073864652094691,0,0,0,0,0,0,0,0,0,0
1,248,-0.937036258108336,-0.088485291239672,-0.0298994256938052,0.777467991391018,0.0323724671501946,-0.0165019329391234,-1.20800815768437,-0.141340947262349,0,0,0,0,0,0,0,0,0,0
2,248,-0.156098608651161,-0.0858130083214051,0.0501011313181826,0.425852889160953,-0.0270809364512576,0.0033451583552072,-0.720431453262586,-0.203208946721194,0,0,0,0,0,0,0,0,0,0
3,248,-1.5134038916771,0.103165122262678,0.0731779721170408,-0.429423984469037,0.0175246788360024,-0.00423177814691121,-0.808617631571883,-0.0844547060458154,0,0,0,0,0,0,0,0,0,0
1,249,-0.378002772905539,-0.000755541507966195,-0.0166690489365205,0.684011319979144,0.0232139795503947,0.00562079930385095,-0.34126036227076,-0.00218007530738867,0,0,0,0,0,0,0,0,0,0
2,249,0.281445963774139,0.0397172763632391,-0.0547488603840149,-0.174783930307773,0.0421599536923987,0.00484207992110839,0.154862601225856,-0.0299987339899719,0,0,0,0,0,0,0,0,0,0
3,249,0.470841149686787,0.0260450378644865,0.0867403958528909,-0.843170153864541,0.0708572313182074,0.00370877914292705,0.000634342356354622,-0.0498982411255323,0,0,0,0,0,0,0,0,0,0
1,250,-2.04683884900213,-0.0411361462146584,-0.00503791956766753,0.411796831448909,-0.0342809039950618,-0.00450879806261046,2.42385680754656,0.02930104140854,0,0,0,0,0,0,0,0,0,0
2,250,-2.39277475681856,-0.0553992506812603,-0.0461069474293282,-0.0829980519370779,-0.0861358885284016,0.000360466488012151,1.6711856353556,0.0813825699560379,0,0,0,0,0,0,0,0,0,0
3,250,-1.78115067925412,-0.0943969811258261,-0.0323259557096119,-0.88680705510612,-0.0622265829387905,-0.00272970867193573,2.37499479744805,0.0297342527321775,0,0,0,0,0,0,0,0,0,0
1,251,-2.38500497804447,-0.0913419575609799,0.0163770163305246,0.766479729185284,0.0211896152032569,-0.000505166594833386,-0.385110495605403,0.1794745397145,0,0,0,0,0,0,0,0,0,0
2,251,-2.59816749793532,-0.100525909129286,-0.00220776393289951,0.813388256880997,0.00630402758364124,-0.000332789791778831,-0.233186197595276,0.168075583712355,0,0,0,0,0,0,0,0,0,0
3,251,-2.59963923872684,-0.0565752080133346,-0.0294257482052198,2.2678952946225,0.0442225331632855,-0.00125901634505024,-0.566433139418117,0.183757541031595,0,0,0,0,0,0,0,0,0,0
1,252,1.11878882616916,0.011138908685352,0.00740161938199854,-0.285021941241522,-0.046902911379707,0.00966183441208697,0.268133534822545,0.177953841330791,0,0,0,0,0,0,0,0,0,0
2,252,0.943713330417524,0.0551027881095723,-0.0510987669955836,-0.145707413724499,-0.0681437906365474,0.0106224170545863,0.648189257677625,0.183242366240479,0,0,0,0,0,0,0,0,0,0
3,252,1.49351006111625,0.00401389673082519,-0.0194966359327026,0.290167905523452,-0.0704546744812244,0.0104605296372387,0.265154635508435,0.17614846143454,0,0,0,0,0,0,0,0,0,0
1,253,-0.312882800211692,-0.00692895248901509,-0.133418094463673,-0.41540647062057,-0.0148277671779136,0.00333149468159608,-0.405424920859979,-0.145942905866865,0,0,0,0,0,0,0,0,0,0
2,253,0.619096315951192,-0.11447755775831,0.0741779440937071,0.182655591674742,0.0372036159047626,-0.000504776530996195,-0.73315051822811,0.0242406251971796,0,0,0,0,0,0,0,0,0,0
3,253,-0.621125229185747,0.0857496589815796,0.0207987741155019,-0.486761686097748,-0.019544241294434,0.00658397525279433,-0.381932623366804,-0.0403077912798227,0,0,0,0,0,0,0,0,0,0
1,254,4.74313319105233,0.0852120728818125,-0.0373683035343977,0.36370942403984,-0.0216615223582082,-0.00300347945410258,-0.38489957020096,-0.00684109810818265,0,0,0,0,0,0,0,0,0,0
2,254,1.14706457028986,0.0484097586955109,0.0507216911528056,0.193407980708579,-0.0790159265676804,-0.00055082720130146,-0.597023968417937,-0.215954217758205,0,0,0,0,0,0,0,0,0,0
3,254,2.50204792868772,-0.109005483493495,0.0505765505113873,0.0191240960790762,0.0385322847866751,0.00378940182389618,-0.0576782398644404,0.0427774165071761,0,0,0,0,0,0,0,0,0,0
1,255,-0.936622885269788,0.121222910350219,-0.0503661867471725,-0.651483501826426,-0.0234406866403063,-0.00191584887999451,0.36816784471213,0.121035630874822,0,0,0,0,0,0,0,0,0,0
2,255,0.89159062836759,-0.026900774450085,0.0378414604578363,-0.663070661280053,-0.0161369166343208,-0.00163051579834183,0.963011726182375,0.104777580267013,0,0,0,0,0,0,0,0,0,0
3,255,-0.629734180988394,0.0524604626094424,-0.131519738528306,-0.24192685512593,-0.0459773491841462,0.00131071547672514,0.371797526930647,0.121426940814508,0,0,0,0,0,0,0,0,0,0
1,256,0.855263232250021,0.130519835856069,-0.0369760944070588,-1.11250022241856,-0.0864665098536692,0.000263576923146568,0.268195147117768,0.320242016812558,0,0,0,0,0,0,0,0,0,0
2,256,2.32594809913357,-0.0380187946415969,0.00160873038594306,1.08393277744358,-0.074999990046531,0.000657169164678493,0.210046834801652,0.293736493355026,0,0,0,0,0,0,0,0,0,0
3,256,1.91333944623355,0.107564625572024,0.0378797106184684,-1.49364023259339,-0.083593128318709,0.00115792660562627,-0.0206674994707914,0.325592095877762,0,0,0,0,0,0,0,0,0,0
1,257,-0.117879148752434,-0.0331822122253711,0.0346797249697373,-0.706776052970426,0.00825133538328693,0.00421960406964228,0.0643586863038772,-0.100004681033496,0,0,0,0,0,0,0,0,0,0
2,257,3.14885866855687,-0.106706594751387,0.0741994375906039,1.7301657993496,0.0386443581471871,-0.00436017065550177,0.335593661152612,-0.0737099239010238,0,0,0,0,0,0,0,0,0,0
3,257,0.189815772636533,-0.13716363034246,0.0078955957684782,0.818663498959279,0.0469078398892373,0.00103103741363711,0.219761590696666,0.0317219655631927,0,0,0,0,0,0,0,0,0,0
1,258,1.67017835638281,-0.188416587671634,-0.0834655356094275,-0.293687368978452,-0.0763879197842829,0.00602572815499613,0.312669286240804,-0.0289084728133999,0,0,0,0,0,0,0,0,0,0
2,258,1.07326320380421,-0.0964985305878088,-0.0715110924367558,0.83507740486943,-0.086842098691573,0.004836704774873,0.804304910423617,-0.0612487619817047,0,0,0,0,0,0,0,0,0,0
3,258,1.45348640841376,-0.0597899055260553,0.0302163710927634,0.438586942966915,-0.0815025545270442,0.00540336683462113,0.198980158890076,-0.0278936163178299,0,0,0,0,0,0,0,0,0,0
1,259,1.11365448660822,0.165775770637342,0.0736165138218981,0.0167680265947421,0.0702677344580902,-0.000188103714460181,-0.989327949855103,-0.175762058941351,0,0,0,0,0,0,0,0,0,0
2,259,0.161145772587126,-0.00333209268183657,-0.04897499047762,-0.0796531020577291,-0.00201372821608103,0.000856416168922738,0.0676588169222301,-0.0349630414950509,0,0,0,0,0,0,0,0,0,0
3,259,-1.43191485089577,0.0235486922329106,-0.0420066831223539,0.16684553119557,0.0641512956643844,-0.00653974526976832,0.0507677260385524,-0.0532270260621776,0,0,0,0,0,0,0,0,0,0
1,260,2.94098220961477,0.0121663497672714,-0.0106415664375274,0.450953065282618,0.00485180410088137,-0.00104416461119684,-1.09606863692157,-0.148213211427515,0,0,0,0,0,0,0,0,0,0
2,260,2.37009623188426,-0.0166700258824659,-0.0539163057441089,-1.13381354792112,0.0391277925835771,-0.00295927669338077,0.000477616341392206,-0.166408634761959,0,0,0,0,0,0,0,0,0,0
3,260,1.22808631086703,0.0281187031012605,0.0104407864731445,1.29277603120614,0.00890368913540662,0.00155485170072705,-0.205858724508528,-0.137160751912195,0,0,0,0,0,0,0,0,0,0
1,261,-0.558711562262009,0.195498048798016,-0.0812117281387375,1.76386828144911,-0.0345240622500844,0.00546916504412358,0.283030000411529,0.204287237986752,0,0,0,0,0,0,0,0,0,0
2,261,-0.658858027946275,0.1352276808244,0.0299344135730163,2.85327140608813,-0.0186372312841474,0.000667289577815365,1.20446452587729,0.101014911250637,0,0,0,0,0,0,0,0,0,0
3,261,0.389192506614678,0.155655010355777,-0.0632898603162114,2.28339540791979,0.000884072416276638,-0.00497916966535346,0.684115763635219,0.00692307181003685,0,0,0,0,0,0,0,0,0,0
1,262,-1.56152430470595,0.176271735181845,-0.0313003070816146,0.268662009268668,-0.0226086685270577,-0.0114331402424138,1.68612242736033,-0.0667497527096473,0,0,0,0,0,0,0,0,0,0
2,262,-0.691012569433894,0.168046291401381,0.0985779531971989,1.05286961861232,0.0127881712733364,-0.0116841708684467,1.11380583086047,0.0495232973666338,0,0,0,0,0,0,0,0,0,0
3,262,-1.09546964256181,0.107033972716358,0.030534434853438,0.517394702928059,-0.0348321626213455,-0.00326545454108555,1.73725932502502,0.00238513140210808,0,0,0,0,0,0,0,0,0,0
1,263,-0.800605041407689,0.00501657077981391,0.020192923479449,0.150502667989498,0.0126589639769374,-0.000760562828902241,0.415829430393639,-0.148939857581421,0,0,0,0,0,0,0,0,0,0
2,263,-0.217787710392158,-0.216346523116273,-0.0299815084042903,-1.42499821969959,0.0476752756927352,-0.00285078238556654,0.472825706979256,-0.137596913603286,0,0,0,0,0,0,0,0,0,0
3,263,-0.602322231449298,0.028598296236543,0.0479743389004342,0.760639984135955,0.00148522094842285,-0.00171977799347098,0.540189836572409,-0.157501478219222,0,0,0,0,0,0,0,0,0,0
1,264,-1.06188471788335,0.175185539567926,-0.0620170712509998,0.212183924740793,0.0343225016985347,0.00396303571251304,-1.11104387787966,0.15496208051586,0,0,0,0,0,0,0,0,0,0
2,264,2.79478694815168,0.108269078274711,-0.081384945739677,-0.486327614152726,0.00888211559626306,-0.00091523350970338,0.392306873554198,0.00836551121219106,0,0,0,0,0,0,0,0,0,0
3,264,0.166592084615219,0.0285662812053655,-0.00786724493368179,1.38729454578113,0.0490365371973427,-0.00233385668464575,-0.753725855193911,0.235323673806234,0,0,0,0,0,0,0,0,0,0
1,265,0.090682235883361,0.000747850346155626,-0.0144697955219619,0.224006847331424,-0.0494206276331459,-0.00641261273497337,-1.80884153594667,0.0344647271476513,0,0,0,0,0,0,0,0,0,0
2,265,-1.34235545467981,0.171956125632512,-0.0053750499034782,-0.92148944353031,0.0288734923378753,-0.00662385717406442,-1.98305895572019,0.135759489372766,0,0,0,0,0,0,0,0,0,0
3,265,-2.51543888415325,0.12412600859241,-0.00842331887005437,0.419377351895936,0.00322219172349847,1.35792060638931e-06,-1.83597159771574,-0.0142262839449137,0,0,0,0,0,0,0,0,0,0
1,266,0.584217298501744,-0.148062446255201,0.00148728368731355,-0.326114603243755,-0.0675559941409976,-0.0018821549929795,-0.808516260205295,-0.107414147108882,0,0,0,0,0,0,0,0,0,0
2,266,1.76279388590315,-0.0459893288807604,-0.00657462714269341,-0.365865401170963,-0.072084864918275,-0.00601849325711352,-1.56836702050951,0.13525750162048,0,0,0,0,0,0,0,0,0,0
3,266,1.04827573610864,-0.114879549705727,0.00418991227301263,0.0917553028972657,-0.0580967872723877,0.000477358517726542,-1.00535826981535,0.112667787748186,0,0,0,0,0,0,0,0,0,0
1,267,-0.515566675984846,0.187559663338878,0.0792511358406274,0.573233760908004,0.0366106765536909,-0.00665708994858089,-0.810699745736354,-0.0436080425089629,0,0,0,0,0,0,0,0,0,0
2,267,-1.43735265156292,-0.107779700652279,-0.0401152973159191,-0.830971053642281,0.0464809486241089,0.000379973176824089,-1.62431092213341,-0.273785778187699,0,0,0,0,0,0,0,0,0,0
3,267,-0.257505250903337,-0.195437123627211,0.0266760830622982,0.537221063927059,0.0155036656130481,0.00588227645186169,-0.751317391902492,0.0395867773433522,0,0,0,0,0,0,0,0,0,0
1,268,2.15942883721123,-0.0501979804698151,-0.0177632193805369,-0.608448666514256,0.0300176476374405,0.00501448442834233,-1.41038246491716,0.0518492171727081,0,0,0,0,0,0,0,0,0,0
2,268,0.772649333704138,0.0359820827621606,-0.116877574191942,-0.348683392031941,0.0352373033811419,0.00339720799471511,-1.2499167489515,0.0383898287238746,0,0,0,0,0,0,0,0,0,0
3,268,2.09228522341707,-0.140572760311669,0.0936605985410301,-1.71647004626725,0.0169853963119504,0.00739044193812226,-1.60826130987447,0.0994277437379625,0,0,0,0,0,0,0,0,0,0
1,269,-0.522102342818218,-0.154476255175092,-0.068620548879534,-0.858886062185835,-0.0215222300551927,-0.00342899891352469,0.21384975530318,-0.288950884049851,0,0,0,0,0,0,0,0,0,0
2,269,-1.1007978654132,-0.0852931996831135,0.0403482004268822,-0.842482310766456,-0.0162822571030574,-0.00268977075939952,-0.947129214451001,-0.172189720303711,0,0,0,0,0,0,0,0,0,0
3,269,-0.090687343713709,-0.01193684533551,-0.0462156483839266,-0.406612986312804,-0.0234260780344444,-0.00472231123142723,0.0628202556103767,-0.327871985040398,0,0,0,0,0,0,0,0,0,0
1,270,4.45314411923574,0.110972869583335,0.052923503143383,0.55308183044692,0.0139563670521845,0.00194646624272743,0.176540777312496,0.00768666491053599,0,0,0,0,0,0,0,0,0,0
2,270,4.16513299451377,0.0189267234395162,-0.0303946497982386,-1.55663218129864,0.0427683240439585,0.00604718137007333,-0.152327993902549,0.12719777862792,0,0,0,0,0,0,0,0,0,0
3,270,5.88141462915327,-0.0103164852242182,0.0291947794029652,0.349015670323518,0.0268193999359951,0.0072975631694184,-0.283182115479934,0.0457553420978232,0,0,0,0,0,0,0,0,0,0
1,271,-3.12811377382514,0.189101139538897,-0.0189275824047131,2.37014879138048,0.00425577984692627,0.00545671746894123,-0.811301732253805,-0.0915521571455583,0,0,0,0,0,0,0,0,0,0
2,271,-3.96417844227793,0.124186240879276,0.00400352923932865,1.75706522760624,-0.0323502290692188,0.0123350281412971,-1.05228557239973,-0.0350345058407554,0,0,0,0,0,0,0,0,0,0
3,271,-2.605303315388,0.0456815554952227,-0.092247887468981,1.64202933894899,-0.0292713328289453,0.00741008846984704,-1.42403085669449,0.0893594576173586,0,0,0,0,0,0,0,0,0,0
1,272,-1.64560817980869,-0.112073437820401,-0.120428695090137,1.17121040054276,0.0228050064572622,0.000729950375502588,-0.665842792693738,-0.147974038545315,0,0,0,0,0,0,0,0,0,0
2,272,-1.38352598378552,0.0284569175010835,0.00141929279034922,-1.42579168350045,0.024844250051145,-0.000785669772946343,-1.42583378189946,-0.115100781081765,0,0,0,0,0,0,0,0,0,0
3,272,-0.893199178848982,0.0709604186034093,0.0528627502485072,-0.558029268596043,0.0611687186345558,-0.00662790002674356,-1.59030345526559,-0.0239193803174619,0,0,0,0,0,0,0,0,0,0
1,273,0.165501214001963,0.199416548893072,0.0321414743336164,-1.02762463853604,-0.00868173650003534,-0.00444932489203565,-0.84346295338205,-0.26041494615582,0,0,0,0,0,0,0,0,0,0
2,273,0.889124754678368,0.218711473312356,-0.064104891681418,-1.8358052953155,-0.0164783807687696,-0.00335721603578485,-1.19954167648627,-0.22267530544794,0,0,0,0,0,0,0,0,0,0
3,273,0.0667762579531326,0.193760424170266,0.0423502253960769,-0.982168239774069,-0.0576129978488247,-0.000641441215258393,-1.07340439275609,-0.247623725191817,0,0,0,0,0,0,0,0,0,0
1,274,1.46638414708767,0.193011106730481,0.00349655157157253,-0.880281993377294,0.0618443595367912,0.00462606656653033,1.27281321990386,-0.184731475698724,0,0,0,0,0,0,0,0,0,0
2,274,-0.336765848691443,0.165828252500681,-0.0689574095384217,0.0899549615819286,-0.0503491878693696,0.00982411243925502,1.06342314912435,-0.176607375334267,0,0,0,0,0,0,0,0,0,0
3,274,1.05280197994677,0.166521434858788,-0.0109411945985963,-0.282051151106267,0.0280861959380498,0.00615862339365554,1.09102870626,-0.171851470923338,0,0,0,0,0,0,0,0,0,0
1,275,1.43645353893254,0.111148271017064,0.0935430324829304,-1.63000171515802,-0.0211804085839837,-0.00176667705333569,-0.57046213202804,0.221271147685782,0,0,0,0,0,0,0,0,0,0
2,275,1.75088028520353,-0.147811576999598,-0.0101412648761258,-1.39257371216321,-0.00899586881913716,0.00133262607344383,-0.541049471392701,0.140519877659342,0,0,0,0,0,0,0,0,0,0
3,275,3.73551084854863,-0.0347608166783981,0.0545424894663487,0.198499189575582,0.00388183997843239,0.00751543466396126,-0.0705047845595281,0.10501233212638,0,0,0,0,0,0,0,0,0,0
1,276,-2.71745213897775,-0.060760581209369,0.0398594433529548,-1.16576601190354,0.0187757850331245,-0.00552017377432204,0.0243787375025182,-0.0778595469679829,0,0,0,0,0,0,0,0,0,0
2,276,-3.07867938916459,0.00784720596589111,-0.0347588173971822,-0.263251895387079,0.0295735770153192,-0.0104419089412876,-0.308747347729102,0.0882332638796385,0,0,0,0,0,0,0,0,0,0
3,276,-3.02863191024526,0.0457483467614349,0.0251831196697641,-1.28661695732298,-0.0340781970705315,-0.00318917542974057,-0.425938909417081,0.10585030084306,0,0,0,0,0,0,0,0,0,0
1,277,0.103700844766831,-0.107543406675805,0.0199788536190444,0.804396190970122,0.0231131599095509,-0.00765716799264418,-0.350055919963198,0.0854080173494706,0,0,0,0,0,0,0,0,0,0
2,277,-0.726831515828005,-0.021099150996039,-0.0839074795904437,0.387287225385253,0.038136626086505,0.00131770101851902,0.169094142958363,-0.0828095592864529,0,0,0,0,0,0,0,0,0,0
3,277,-1.3376557886711,-0.0504926627893645,0.0152658498141266,0.253074265499972,0.0771635493167944,0.000929870157830524,0.158066801811478,0.103997287725037,0,0,0,0,0,0,0,0,0,0
1,278,1.67657651226322,-0.0361400497803017,-0.092000674967268,-0.800310931891893,0.00372991396179145,0.00330475023338544,0.631222444958015,0.227650786642486,0,0,0,0,0,0,0,0,0,0
2,278,4.23971642222508,-0.185149917221551,-0.0390873461011292,0.333780699671834,0.0344938506642984,0.0012928827031322,0.732497429949104,0.229041141255839,0,0,0,0,0,0,0,0,0,0
3,278,1.25384865924436,0.0412176640928372,-0.0711618193768701,-0.0394749048392131,0.0462549653889655,0.00380930533475267,1.40013248559656,0.0453849583555331,0,0,0,0,0,0,0,0,0,0
1,279,2.09137698465813,-0.000400894250332212,0.0147894699447063,-0.658932185460319,-0.0301825176146977,0.00205059188928176,0.146885154049325,0.0592369004352674,0,0,0,0,0,0,0,0,0,0
2,279,2.13617180144758,-0.0601020481840963,0.00192762803090907,0.802100459737937,-0.0289086438274317,-0.00240076682857035,0.454812339551981,0.285605388538587,0,0,0,0,0,0,0,0,0,0
3,279,0.772328887190301,0.123436242940149,0.0453189992717203,-1.4236660559188,-0.0583145197892483,0.00272531280365349,0.864694485401257,0.0215406652725208,0,0,0,0,0,0,0,0,0,0
1,280,-2.24277996124598,-0.0118043336846945,0.156058707699939,0.189680457911833,0.021908713083362,-0.00490014558256034,0.452730757321322,-0.196771321383101,0,0,0,0,0,0,0,0,0,0
2,280,-1.35195526112223,-0.0596078073253764,0.0994004430512457,0.72522068686523,0.0464880771800615,0.00775828540221294,0.20238002433779,0.0670230411702905,0,0,0,0,0,0,0,0,0,0
3,280,-0.881849523748845,-0.10725433589163,0.0371889916976282,1.17117826957461,0.0308842584996647,-0.00771407810275367,-0.0626109729588649,-0.118164652419362,0,0,0,0,0,0,0,0,0,0
1,281,1.8337500594943,-0.118768091664359,-0.0167611123309402,-0.447805427790518,0.0232114867823237,-0.00756815680809553,-0.0880351081182313,-0.00813161957853253,0,0,0,0,0,0,0,0,0,0
2,281,-0.0242394576016212,-0.173066943853268,0.0396817730416906,-1.37916542633792,0.0381020841681714,-0.00206274541185023,0.0295728207621124,-0.0185410763982181,0,0,0,0,0,0,0,0,0,0
3,281,1.04256223917421,-0.0239687772662154,0.0340870477984806,0.817905248853414,0.0176787432836267,0.00598027614172616,-0.105569352298872,0.100166794111233,0,0,0,0,0,0,0,0,0,0
1,282,1.26403479761096,-0.0462363978528117,-0.0435865734033336,-1.3321667023671,0.0206184101060947,-0.011889485407251,-0.414076278707247,-0.0829392070562095,0,0,0,0,0,0,0,0,0,0
2,282,0.277991244278089,0.0995202437949898,-0.0270636519542577,-0.81447847288474,-0.0116798837893457,-0.0078186599698463,-1.19741621379994,-0.0417599557222108,0,0,0,0,0,0,0,0,0,0
3,282,-0.469077814364058,0.106774018107541,0.0569529620517912,0.0100962867526611,0.0120137039911654,-0.00880944940531587,-0.724600149233788,-0.0809181678702015,0,0,0,0,0,0,0,0,0,0
1,283,0.666781826280121,-0.0310984639801923,-0.0735211073146891,0.449026892183889,0.0237911909520268,-0.00156478389832267,-0.420778729893114,-0.182440608795206,0,0,0,0,0,0,0,0,0,0
2,283,1.97059509923122,-0.0751485215128665,-0.0581487122619169,2.00033546106408,0.00454728577496688,-0.00269629749383317,-0.612637544239965,-0.134255960253786,0,0,0,0,0,0,0,0,0,0
3,283,0.338905009485882,0.0814831747816113,-0.0608325646757165,-0.0620780075488645,0.0448408418823716,-0.00276114773297118,-0.976363049921977,-0.155196652120847,0,0,0,0,0,0,0,0,0,0
1,284,4.76175029498199,0.0233560086260562,0.0589327246596963,-1.20092162854942,0.0224132331633946,-0.0107033737287581,1.03628143814631,0.0810891894421123,0,0,0,0,0,0,0,0,0,0
2,284,0.62540938074593,0.0287499920212605,-0.0313670317221087,-0.0828815099904927,0.0433514292240389,0.00560086558570301,0.993679450870549,-0.107075502041486,0,0,0,0,0,0,0,0,0,0
3,284,-0.792529727936771,-0.00347156524870218,-0.0369444084613718,1.01631055221339,-0.0151747028251794,0.00592461958386886,1.29660674016247,-0.181247996562018,0,0,0,0,0,0,0,0,0,0
1,285,2.22895195878593,-0.0683327386663075,-0.022426478519675,-0.122589326545564,0.0360065557103493,0.00949555843636116,-0.306899925594604,-0.0514982540443723,0,0,0,0,0,0,0,0,0,0
2,285,0.606334163190551,0.156400989676006,0.0324750349694905,-1.00485075649848,0.0224514021342053,0.00801334940458661,-1.45629375640659,0.0236502890197887,0,0,0,0,0,0,0,0,0,0
3,285,3.17837313855098,-0.0537415723290137,-0.0178689155318568,0.90883985998368,0.0434476231749175,0.00970031208965192,-0.881011624326149,-0.00586104168278323,0,0,0,0,0,0,0,0,0,0
1,286,-2.16235770854061,0.131893134797225,0.0497929004466808,1.3217432764645,0.0479198813980215,-0.0145604558354226,0.286931476896037,0.0202531184521269,0,0,0,0,0,0,0,0,0,0
2,286,-1.47015056672807,0.132099584274563,0.0400787396681896,1.33392383076535,-0.00411360826881868,-0.00140544671210521,0.809935684289616,0.0266544572245045,0,0,0,0,0,0,0,0,0,0
3,286,-0.276347677893177,0.0845489751604131,0.0174086956352157,-0.587642788892545,0.0342294785099053,-0.020036226144708,0.811459236749858,-0.124745653026312,0,0,0,0,0,0,0,0,0,0
1,287,-1.46148284043811,-0.01875332605868,0.0552763141406356,-0.590618834120409,0.0547329651456696,-0.00294940151932195,-0.193810600429017,0.153200685676059,0,0,0,0,0,0,0,0,0,0
2,287,-1.3864826514293,-0.0543534433833849,-0.0802196637478595,0.136616211785746,0.0897680642949945,-0.00596356989542474,0.226965680902762,-0.123351100599299,0,0,0,0,0,0,0,0,0,0
3,287,-0.992149971818871,0.0454548175811711,-0.0125453891309938,0.0551618352304486,0.0682262732231509,0.000838168851865228,0.0373938822223918,-0.0537824911223882,0,0,0,0,0,0,0,0,0,0
1,288,-1.29053390459861,0.0127822496989045,0.0454987952722496,0.621704989068588,-0.00226109565870036,-0.014941101986135,-1.48483391140753,-0.0614658357461987,0,0,0,0,0,0,0,0,0,0
