rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,103,3.59143494687275,0.0999283566101775,-0.168885651808259,3.742883770884,7.36326154124891,-0.00223852196044213,4.57816418797633,-0.562962472170257,3.64997759984569,-0.0143311046066496,7.18245420497854,-0.0140884661861417,345.749653671356,-5.29426323974745,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,104,2.77903812083619,-0.238646605579191,-0.196082294403158,2.67312222376054,7.4163702275996,0.00185125911466456,3.62747054784231,-0.095981779798725,5.26337439489309,0.0203048095159595,6.69667234045103,-0.010218033086497,390.228823140375,-12.996462170379,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,104,4.26909274734396,-0.242119229723829,-0.0744795169392688,3.74986050900319,7.37338603507045,0.00337414657732459,3.82812222483115,-0.116516953794761,5.68224862153517,0.0220747317147531,6.40478790686536,0.0180113607778205,393.199283689593,-12.9116229811668,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,104,3.16657051343823,-0.185895274567793,-0.155707976585854,7.26463145559505,7.42556516101726,-0.000377917065027259,3.5663437110769,-0.101392679741917,5.00391979899433,0.0511707317639918,6.2588483195427,0.0187737209218761,375.844269015022,-12.5413894199271,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,105,3.04340829062951,-0.171646259222756,-0.0724644643794353,9.3898282665224,7.40592505201019,0.00305301355761047,3.09746689856783,-0.345439976437121,6.92207437914544,0.00583320917962612,5.65420031663222,-0.150882376898111,379.466369611013,-2.19968290126179,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,105,2.68754112269789,-0.230757585769926,-0.0529247933442568,5.20585461388932,7.42675414791773,-0.00410209882270539,3.11714396383752,-0.370555597566719,7.10250002400771,-0.0620983476120814,5.47105396242104,-0.142266565459624,444.362713930101,-8.39992312345085,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,105,3.15437626555076,-0.314760254912461,-0.0383046358603613,4.62892036998973,7.41698320078768,8.96762594941708e-05,2.92738963440151,-0.338813127140808,5.70907031627969,0.0974668638828942,5.5319810167036,-0.140537609119566,423.819016451246,-8.37293195014572,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,106,3.05294513305451,-0.234467995588385,-0.0210448544081537,10.8681890346652,7.41717880982853,0.0020450706893426,4.73658248065002,-0.489716473335633,7.66931642112762,-0.0253522861528811,6.90720969675827,-0.184692850357739,337.970826458974,-3.79496158464693,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,106,4.09082008225662,-0.153686103483292,-0.00768746523808845,17.3961905871528,7.43243749219873,-0.00171552544493409,3.19160052057859,-0.266318507840044,6.88665047033619,0.0361768026963326,6.95934378584576,-0.0756648389100761,380.864230413945,-11.8761466727193,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,106,4.33303189439428,-0.259038122689977,-0.10474436371176,22.1963193626651,7.45087333970428,0.00683133164604925,3.53337077195832,-0.395140988469223,6.83556668436387,-0.00346422676245291,6.81407864991949,-0.153483381636307,456.380741709573,-4.94824334678462,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,107,3.99047783236692,-0.165969236912278,-0.109939290035178,2.6442283492957,7.42747452594876,0.00559136704938779,3.89066741407317,-0.0505493639774709,5.9317025480837,0.124773206902696,6.34906533648896,0.0344053046881815,312.510738598519,-4.73936373422044,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,107,3.30498938052417,-0.0711409759685127,-0.149441273305906,2.35378152900833,7.44547238983194,0.00533149153300317,3.96850514633508,-0.0414336749466048,6.70185740372403,0.0781207808658296,6.23157634087372,0.0519517099840506,379.493510772928,-10.8110942796654,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,107,4.75392972233474,-0.190424054929399,-0.234469937267817,1.21862520644075,7.43995285440342,0.00720613093231518,3.91871137532417,-0.04463345243763,6.12962211066026,0.073497581279301,6.43941837218291,0.0365100148575683,343.063206655916,-5.11269624017191,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,108,5.30925984013013,-0.167950026775932,-0.104407125924597,0.584168824862318,7.38249755237235,-0.00206437114171333,3.50415884571417,-0.434335748134021,5.77361119394277,-0.0105073689985207,6.22274787867248,-0.192655192114043,476.115808296293,-13.8958289768604,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,108,5.63203288084533,-0.14902319279567,-0.121382163643111,2.38053863687408,7.39468822742666,0.0067832560864541,3.83306057825268,-0.515926256221747,5.49123135113915,-0.0702503935708218,6.00967340458141,-0.0264961953959144,457.135897624128,-1.78753269892545,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,108,5.4986726720521,-0.0452681205379384,-0.0980579714812569,5.71094989655257,7.40100065529818,0.00919317133315797,3.47058274851998,-0.37885690711853,5.7895656676126,0.0229946652320161,5.60240042585532,0.0394170069650874,566.395623288847,-13.583878403744,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,109,2.78012122646112,-0.207055650694841,-0.160149388376991,35.7765622344178,7.39675795090462,0.00444658701044282,3.09671553785202,-0.295916960420227,5.3643645848626,0.0381811292022582,6.43203616294732,-0.0827799929923338,330.966800046831,-4.84457336749446,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,109,1.86045555246132,-0.172005348869583,0.0126097711391534,3.84542830005244,7.42276292503451,-4.02519797073216e-05,3.6563406824991,-0.571350657504842,4.67469980227805,-0.000398151519247325,6.26194832716555,-0.112064906880155,329.761906247264,-10.5233085566748,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,109,2.27655678480408,-0.240750551065287,-0.029744753005866,4.96509383207687,7.35734825738431,-0.00622685474827733,3.27111752851921,-0.32360156681286,4.98468070961043,0.0925052916086554,5.94198409573802,0.0571984878928312,274.684266442592,-4.11997158644279,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,110,7.05411061060023,-0.131081685605033,-0.202957582916458,24.9331002770205,7.43795177057047,0.00437383849063484,4.0392207674454,-0.175687144957147,4.61101583285248,0.0627854148391704,6.31194888942335,-0.0823137291743283,354.518045961476,-2.47171794105935,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,110,4.8613187626687,0.0283781967044988,-0.204502536225914,4.47702206139699,7.40027867202104,0.00950688620077669,4.32308986198743,-0.202761979502469,4.43046153729189,0.105393818465193,6.1274340663075,-0.0971630392585937,325.718829342256,-2.21394631462859,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,110,7.79543696757874,-0.218854191754577,-0.214774327114884,8.29517470696504,7.39572704954919,0.00852524457736458,4.47373034969057,-0.241711171076824,5.00255250658313,0.0406665850295111,6.1014986348567,-0.1058646864136,281.729787176709,2.02911305232559,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,111,6.22250757975025,-0.45408996620414,-0.293791119132845,5.07836572132038,7.40739965062225,0.00998528457535553,3.23096303909079,-0.193108800224711,4.775990248939,0.0849418023689482,6.13198860906389,-0.0635437066075242,443.039706252158,-5.20339979650305,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,111,5.28889703111404,-0.086204080671859,-0.138203688950523,0.560252982534415,7.38512487420838,0.00422289884589883,3.40191911590584,-0.32889195657233,6.00143174557087,0.0432543903612459,5.90129029581083,0.0234035041894289,557.346375254537,-3.50508175562188,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,111,5.88966531899674,-0.0738208622833156,-0.249544328573256,1.65654575473392,7.40742138537071,0.00480759214582574,3.30858326494826,-0.318500714690205,4.66816952394817,0.00396465534836342,6.00425720104124,0.0648168303628968,443.149720898185,0.78325251197695,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,112,4.66738767625729,-0.0947267519313757,-0.101883808780798,5.77017699269215,7.39030052513079,0.00905394969820375,3.78332695764034,-0.21446959449291,6.05551156642645,0.0622234516145483,6.10801667388781,0.0291199487767504,566.167391061918,-9.13171746122364,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,112,6.42653025470368,-0.176882264354193,-0.121406668913285,6.12882705447243,7.3877314673067,0.0124747501805195,3.74618146453364,-0.203004375207592,5.95896260750939,0.0227648479714138,7.08421610941307,-0.12410715705751,481.510025609805,-2.25199514226232,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,112,4.4552693820345,-0.0837792384707087,-0.138556893725607,3.23008446704944,7.42856565518211,0.00308877722289008,3.73974542619203,-0.18416830588846,5.2261434185485,0.048854651263833,6.61772507568241,-0.0767280301876136,475.271710885651,1.86681654054662,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,113,4.69535646202878,-0.234193157201969,-0.192436515151913,16.4356012460956,7.39965333282425,0.00118329622850205,2.33728955218288,-0.20079127522047,6.06183000798558,-0.0490936959009291,6.5513516105764,-0.013822066812649,363.045056846066,-1.97184822833066,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,113,6.14012172978387,0.0612305283569288,-0.171758917407388,5.01676931526792,7.3727933414205,0.0012766746326934,3.65792005150048,-0.32308280924344,6.61050323836039,-0.0950969004613822,6.78188054419448,0.115101456147143,417.399355346847,-1.2812695827267,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
