rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,167,4.95231128042133,-0.300622756616387,-0.194956054990239,4.65108808257468,7.36251065046292,0.00162925015298357,3.53068737351986,-0.154398211951384,6.82234392268265,-0.0429861038908665,5.52622348911082,-0.0927122818957436,263.14532005502,1.20020806334797,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.632838738488253,-0.157963648265693,-0.0489249890732532,0.159369931437724,-0.0344747277921842,-0.00156472803242538,-0.603893196644379,0.0104262938317566,-0.0877716039113805,0.00325387029071155,0.291007665504203,-0.0144716400218707,-77.5175534261679,6.06215620978758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.49985762902979,-0.225426839558103,-0.127706081054928,1.54680496377654,7.36941178117489,0.00145040606093791,4.00254729070345,-0.203368759669415,7.49266773973135,-0.0723090308749613,5.3863556321095,-0.0865861671424392,276.935645071729,-0.997652402593619,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.180385087096711,-0.0827677312074094,0.0183249848620577,-0.941539767233813,-0.0275735970802229,-0.00174357212447104,-0.132033279460792,-0.0385442538862739,0.582552213137318,-0.0260690566933833,0.151139808502875,-0.00834552526856627,-63.7272284094587,3.86429574384599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.34736010903943,-0.114706985478185,-0.0833182418208268,3.4579724913253,7.42014549163185,0.00378572174804359,3.81669884729365,-0.305370055321516,6.48573988577519,0.0339971138947163,5.23577261784625,-0.153954987683205,268.669817931957,-4.01323384801611,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.97211243289366,0.0279521228725088,0.0627128240961588,-0.137048824894181,0.0231601133767416,0.000591743562634638,-0.317881722870597,-0.140545549538375,-0.424375640818842,0.0802370880762943,0.000556794239628289,-0.0757143458093318,-71.9930555492307,0.848714298423504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.90461465885455,-0.158149267542294,-0.116433993947888,8.51668189959888,7.41637976985874,0.00802135536849074,2.73199239751074,-0.0901881134880168,6.63182125146477,-0.0276370708072787,5.46426466363429,-0.0861418621271547,254.871029301421,5.3092558471393,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.41485788307854,-0.0154901591916004,0.0295970719690973,0.764295559541304,0.0193943916036359,0.00482737718308179,-1.4025881726535,0.074636392295124,-0.278294275129268,0.0186029033742993,0.229048840027671,-0.00790122025328174,-85.7918441797669,10.1712039935789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.6701841731483,-0.218946122324207,-0.113358778521405,3.45900146698043,7.38760416448513,0.00730859844657992,3.15767805409981,-0.209516453604308,6.99102121054251,-0.053137979630703,5.36617257135097,-0.111900447909287,307.203358510326,-7.12502058176772,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.64928836878478,-0.0762870139735137,0.0326722873955802,-0.13675130298101,-0.00938121376997447,0.00411462026117096,-0.976902516064432,-0.0446919478211672,0.0809056839484779,-0.00689800544912494,0.130956747744351,-0.0336598060354143,-33.4595149708626,-2.26307243532811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.58757117627488,-0.396403266981468,-0.15747437935821,4.9318217305967,7.40224350449194,0.00519576684312639,3.76270014784959,-0.259082431522203,6.58833989045849,-0.0582775952121505,6.45090559608436,-0.102412465803697,258.414049406961,-20.1743566048688,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.7319013656582,-0.253744158630775,-0.0114433134412242,0.217977182148626,0.00525812623683386,0.00200178865771743,-0.371880422314651,-0.0942579257390619,-0.321775636135547,-0.0120376210305725,1.21568977247774,-0.0241718239298238,-82.2488240742271,-15.3124084584292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.93318125181636,-0.29590560440549,-0.154471489196056,3.63810785570562,7.34314211553713,0.0136011285483511,2.60419806815073,-0.127690225314904,6.40325743653009,-0.0929847360652618,6.03437099537861,-0.00702536809417285,196.359478792059,-7.99157804357046,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-2.38629129011672,-0.153246496054797,-0.00844042327907005,-0.086267530406936,-0.0538432627179821,0.0104071503629422,-1.53038250201351,0.0371342804682371,-0.506858090063945,-0.0467447618836838,0.799155171771993,0.0712152737797001,-144.30339468913,-3.12962989713085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.63839926334676,-0.223635242407944,-0.175381141746464,9.48659362738932,7.37614393137551,0.00615572762885368,3.76917385753359,-0.413369292420721,6.67871853626748,-0.0245695719563722,5.9311241889092,-0.0383497405034336,201.847941358498,-6.91516629433992,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-2.68107327858632,-0.0809761340572503,-0.0293500758294783,0.872148347771841,-0.0208414468795972,0.00296174944344473,-0.365406712630655,-0.248544786637581,-0.231396990326549,0.0216704022252058,0.695908365302579,0.0398909013704393,-138.81493212269,-2.05321814790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.38674589077558,-0.314453019410139,-0.0762568384947882,1.68635752998764,7.32162067101381,-0.00060961345979393,4.3411795180209,-0.346774130825684,6.53797080816953,-0.12877119728377,5.35579312407523,-0.170657780011343,205.634283783961,-8.34394718051416,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.0672733488424955,-0.171793911059446,0.0697742274221975,-0.855160361824379,-0.0753647072412953,-0.00380359164520288,0.206598947856653,-0.181949625042543,-0.372144718424502,-0.0825312231021924,0.120577300468606,-0.0924171381374699,-135.028589697227,-3.48199903407455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.58729741773628,-0.210683303843987,-0.150289662449681,5.14737837115948,7.36089632297239,0.000295211117094752,4.15519019177888,-0.129873669261889,6.20659552164057,-0.187980109352917,6.0439363702147,-0.148931640994761,286.884209952515,-1.09458694672183,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,1.2678248758032,-0.0680241954932934,-0.00425859653269584,0.260756273878499,-0.0360890552827149,-0.0028987670683142,0.0206096216146374,0.034950836521252,-0.703520004953466,-0.141740135171339,0.808720546608079,-0.0706909991208884,-53.7786635286731,3.76736119971778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.32540262327713,-0.350240984975405,-0.1009700201855,4.07095689542437,7.41533527778961,0.00248638219782095,4.02827542987169,-0.279287819832994,6.49239392111504,0.0699010048411624,5.2915079656928,0.0292998583033939,168.573117303115,-4.52858068748395,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,1.00593008134405,-0.207581876624711,0.0450610457314856,0.0261468242201786,0.0183498995344964,-0.000707595987588007,-0.106305140292548,-0.114463314049853,-0.417721605478995,0.11614097902274,0.0562921420861828,0.107540500177267,-172.089756178073,0.333367458955664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.56839458922569,0.0464986356553624,-0.196474215908661,3.4928247807354,7.35280719101594,-0.000951544803557449,5.01304639386523,-0.19507044613536,6.43417477827582,-0.0135495960695929,4.60291872566484,-0.0151819405501778,486.937142831795,0.253946731986925,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,2.2489220472926,0.189157744006056,-0.0504431499916752,-0.127020455447791,-0.0441781872391651,-0.0041455229889664,0.878465823700988,-0.0302459403522195,-0.47594074831821,0.0326903781119851,-0.632297097941785,0.0630587013236951,146.274269350607,5.11589487842654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,9.15559697768999,-0.106503847357231,-0.110475359224698,6.88914577643802,7.36189709011977,-0.00298309872688868,5.19865259119172,0.0797570664118444,6.80632132407276,0.0652547583313478,5.65953250623146,0.00496326881414837,519.832142655569,-2.42210393206906,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,4.8361244357569,0.0361552609934619,0.0355557066922872,0.552215840100405,-0.0350882881353369,-0.00617707691229763,1.06407202102748,0.244581572194985,-0.103794202521272,0.111494732512926,0.424316682624838,0.0832039106880213,179.169269174381,2.43984421437055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.45380698280688,-0.518967811774186,-0.167983781057291,5.97959785173605,7.36587587331036,0.0102803376067369,5.29660880486955,-0.114000581009853,6.87605828878186,-0.00377533995155797,4.90721327679387,0.0660865186782153,546.999832523091,-0.428192924290113,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,3.1343344408738,-0.376308703423492,-0.0219527151403051,0.410622059786355,-0.0311095049447516,0.00708635942132795,1.1620282347053,0.0508239247732873,-0.0340572378121751,0.04246463423002,-0.328002546812749,0.144327160552088,206.336959041903,4.4337552221495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.09858748215752,-0.212535939006249,-0.183144966156561,1.97554384020853,7.43044924306847,0.00388423537454722,2.70097784068432,-0.106665768517317,5.8833071434371,0.196123251766812,5.88155277601661,-0.0229453487997558,452.197548449838,-5.85195779028417,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.22088505977556,-0.0698768306555555,-0.0371139002395754,-0.696887534462514,0.0334638648133652,0.000690257189138268,-1.43360272947992,0.0581587372658232,-1.02680838315693,0.24236322594839,0.646336952409991,0.0552952930741171,111.53467496865,-0.990009643844561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.8158142114139,-0.171870326592198,-0.0790321144256738,2.06379389629742,7.45044373512314,0.00343850131037227,3.99384386059223,-0.255768626566918,6.40374864408765,0.108698379358836,5.28455657471666,0.0287212718324237,401.694078037293,0.423947800070476,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.503658330519184,-0.0292112182415046,0.0669989514913119,-0.653185270853025,0.0534583568680347,0.000244523124963318,-0.140736709572014,-0.0909441207837769,-0.50636688250638,0.154938353540414,0.0493407511100372,0.106961913706297,61.0312045561044,5.28589594651009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.01388810930239,-0.144477390225216,-0.184953158536449,7.78353046015131,7.46308106946532,0.00233413647999268,2.90162355877954,-0.119178446724899,6.90841419331493,-0.0216653880583273,5.54132808394711,-0.0641416777170839,438.183691953469,-6.54236879896123,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.30558443263069,-0.00181828187452296,-0.0389220926194634,0.674278764870807,0.0660956912102062,-0.000859841705416274,-1.2329570113847,0.0456460590582422,-0.00170133327910538,0.0245745861232508,0.306112260340487,0.014098964156789,97.5208184722806,-1.68042065252162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.00044477281485,-0.121353141856732,-0.251783968994711,0.672339046544449,7.42525166147286,0.000270212322867115,2.6712593866511,0.206100647153527,6.39784206081135,0.0953597214834818,5.70685366797519,-0.0681283752354835,310.929268408334,-2.95291010546913,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.319027769118228,0.0213059664939617,-0.105752903077726,-1.77472378918626,0.02826628321775,-0.00292376586254184,-1.46332118351314,0.370925152936668,-0.512273465782682,0.14159969566506,0.471637844368569,0.0101122666383894,-29.7336050728546,1.90903804097049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.32018931033787,-0.0621735201707636,-0.188473882954347,4.65918099774028,7.4093901437465,0.00109876223507436,2.8074898266575,0.195673257843466,5.7810175763861,0.14571809846251,5.39531376832256,-0.063995295839274,286.097455294561,-2.25278217026489,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.999283231595216,0.0804855881799297,-0.0424428170373611,0.161108424092253,0.0124047654913912,-0.00209521595033459,-1.32709074350674,0.360497763626607,-1.12909795020793,0.191958072644088,0.160097944715939,0.014245346034599,-54.5654181866269,2.60916597617473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.23167675443196,-0.139169513451125,-0.140771219167952,1.6248387696359,7.35611148469223,0.00433197551082306,3.2358413691527,0.175148381886308,6.19874678913687,0.117339222180378,5.66696997092543,-0.0655897301986511,314.136857946714,-4.25340255569666,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.0877957875011228,0.00348959489956832,0.00525984674903349,-0.892322664867709,-0.0408738935628818,0.00113799732541411,-0.898739201011544,0.339972887669449,-0.711368737457159,0.163579196361956,0.431754147318812,0.0126509116752218,-26.526015534474,0.60854559074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.53936962632305,-0.193831996162603,-0.175113071646163,1.37249409561201,7.41708529026004,0.00607615497377006,4.92224284362892,0.0642129722784592,6.86181191728618,0.117434591471735,5.89744353071844,-0.0741637859070796,449.475182273395,-9.07266006516847,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.219897084389973,-0.0511728878119102,-0.0290820057291772,-1.06110166457104,0.020099912004933,0.00288217678836111,0.787662273464674,0.2290374780616,-0.048303609307851,0.163674565653313,0.66222770711182,0.00407685596679333,108.812308792207,-4.21071191872886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.5228144908344,-0.186486902626933,-0.0676125179990656,2.4024512022555,7.40620046679115,0.00527112868771199,3.78729895450132,0.115051849451927,6.63142882322956,0.123970652543314,5.75621761706297,-0.0405512308944642,388.891694493443,-6.99940291433696,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.203341948901315,-0.0438277942762396,0.07841854791792,-0.501241706621277,0.00921508853603648,0.00207715050230303,-0.34728161566292,0.279876355235068,-0.278686703364476,0.170210626724892,0.521001793456346,0.0376894109794088,48.2288210122544,-2.13745476789735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
