rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,79,3.03427999540532,-0.132739152132523,0.02419528578196,1.16522978498357,7.44886739795285,-0.00019968422216844,3.97803279329227,0.0966104133143391,7.09785293496981,-0.0138366819379123,7.72696361949461,-0.0782322937917498,535.35263516916,-3.89781962669695,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,79,3.39617133727846,-0.0245187919560143,-0.154479530215821,5.09659370238094,7.39122150363603,-0.00154336319932019,4.56890424695599,-0.301299688914884,6.63890603314732,-0.0049049473086674,7.10213557065376,0.249490668294289,469.936558797554,-1.72180609977353,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,79,4.58519489080864,-0.361908277481824,-0.30326245449432,3.09187202439722,7.40199457876562,-0.0038593159596843,5.26691692593804,-0.18676806569374,4.9864744644037,0.0472232694111123,7.74036367811126,0.046399309110304,432.728389282648,2.97413164915091,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,80,5.1401959603879,0.0040396585707273,-0.249134194480833,2.66432200346279,7.3584800229616,0.00617608994647988,4.49363283375249,-0.0478722268548971,7.11060453188094,0.0817875432041459,5.74901090254697,0.0806628294053808,343.601464216676,-9.19073837986085,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,80,6.19098863039575,-0.119268354609798,-0.024777214157101,2.07219507169788,7.41336505350102,0.00458885616449871,4.09144788093077,-0.17229983282762,8.46946654408135,-0.0236258210564582,6.79915477416037,-0.160250520961034,293.708495482879,-11.7303824064514,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,80,4.55966281498595,-0.202580726624603,-0.128645763284415,12.5707275759399,7.39895074054654,0.00183677332168082,4.91815224166333,-0.253290890729949,7.8109182795392,-0.0895509946562248,6.04186024411059,0.0443270997702725,201.950140994215,-3.74747358609652,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,81,2.95653715270334,-0.288867174040794,-0.0520112393706677,1.34401268598777,7.44284182396007,0.00184824992602962,3.69403699121585,-0.365861878892834,6.45383587618563,-0.10211117145447,7.40202078897101,-0.0150258837948213,195.238268946433,1.25560908705625,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,81,2.83674946718792,-0.0481731737821062,-0.106651586728534,3.94384696708994,7.36597805578249,0.0119407202106332,3.4230948096601,-0.467010761342897,6.45855802299355,0.00147093729456416,8.3849662955899,-0.0110487520748128,120.307834434621,1.55783220001302,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,81,3.23283233124101,-0.199672655431464,-0.181330388996907,10.1089310495651,7.42508921512825,0.000796746469140132,3.52969309427841,-0.374140649621157,5.69759208898337,0.00590811263415991,7.75420978825691,0.0410972209599496,370.241209052198,-1.34033751255178,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,82,3.52217393426904,0.0165455554373065,-0.137117270517962,8.66764237513966,7.43217357579297,-0.000868552584317666,4.33796037949399,-0.26596200906437,5.17651219793293,0.0324853391070188,6.6545910023479,-0.114228320535702,400.233051028895,0.0526007917193324,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,82,4.72655258123357,0.0106111711380236,-0.142726629426679,6.54544315001274,7.37195832215696,0.00282604366641905,4.49074964381384,-0.269053332814647,5.61839104860545,0.0165656477567062,6.89165305160031,-0.12362384938646,401.138524291211,0.194409407143239,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,82,4.69038972244901,0.0199383585735318,-0.13781273664249,5.85546978321833,7.43937252975718,-0.00222606907616572,3.97424658447781,-0.263124584162255,5.72676608265094,-0.0063150382564055,6.25977277190157,-0.0986079914829153,380.307625045277,0.997194336505733,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,83,3.45934698722484,-0.0163687917616333,-0.165566000969526,11.9700159157842,7.40934191318425,0.00471473903007551,5.72181027758045,-0.100066128901549,4.52164622665905,0.00586803464810835,6.820224203134,-0.00612765900104221,240.072364016273,3.47714075392328,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,83,4.20349642964102,-0.0401357455673937,-0.299567398766989,10.0623956377747,7.44720478840528,-0.00436658360420201,5.44853207713095,-0.117970301166304,3.90752120021702,-0.0239459290929706,6.00155870744344,0.0121828058084285,265.547272934305,-10.1239054815597,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,83,5.89563202879933,-0.0835272741728034,-0.182110458131848,14.975625153738,7.38131784536219,0.00596160574358554,5.68350725367197,-0.139370217383799,4.78644768065427,0.03708668495353,6.49298137999329,0.010048183275751,236.882844374836,-7.32471484319246,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,84,3.9867688061853,-0.122978550358714,-0.210267756310921,8.20010212210123,7.41046772449698,-0.00564844498757533,3.4796926638642,-0.287300170900102,2.28928382870122,-0.213283754199694,8.56487202955964,-0.127770237850758,180.734633031681,-11.4765178962087,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,84,4.31721542654532,-0.0751457524071494,-0.200028984502867,4.2052733293521,7.41506419502513,-0.00660760629326838,3.72396242877107,-0.289341119822343,2.62817043863471,-0.21031030436914,8.31683785583924,-0.0987537217560053,190.746632154697,-12.053689685204,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,84,3.33725440207252,-0.208008382260549,-0.254482165667587,44.0681092067374,7.40442810919993,-0.00682327051862642,2.74679070445207,-0.244340144698283,1.67549046011406,-0.166668095049374,7.74741189641619,-0.080943994481248,174.547086871179,-10.6780416895354,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,85,7.43545778960438,-0.0568306205437699,-0.219360606451545,5.36665450490689,7.40373340992937,0.000131135338459824,3.14971253432413,0.354842643637554,2.37186186962129,-0.251287958748764,5.49513402629308,0.121298372704282,430.844914472388,2.39745329391416,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,85,7.94691786234301,-0.0581106521583024,-0.085655779274919,26.4310472292272,7.35031062619086,-0.000319334085796866,4.0519965401942,0.185929172108161,2.59684666884547,-0.17875441927412,5.91499864265843,0.168440927331056,453.891526995126,-2.84233417271713,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,85,9.12025083345983,-0.140436033487139,-0.175893528787639,5.45846347751684,7.38654832610103,0.00149262360348053,3.4424148042927,0.240361908371596,2.67937239789218,0.0276912188875928,5.5466295225713,0.201588967569514,461.112550625393,-4.29054482784764,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,86,3.75189574316133,-0.0786079378434273,-0.148769204870696,2.85427994463442,7.38233773893882,0.0017799057147992,4.21025611006975,-0.200820602037055,4.48824925822699,-0.200360797995279,6.50978463715426,-0.0377721576337334,215.142996676579,-3.70857477411462,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,86,3.30661986292326,-0.0415575827646358,-0.284194173856868,4.14428446192132,7.37548093195071,0.00499428818817226,5.19270401243869,-0.307691825870881,3.27224180897845,-0.00483047476110377,6.8361047101394,-0.153724119144043,276.303192409617,-10.3727268790059,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,86,3.02531463423613,-0.156986100866925,-0.27362867956833,4.75482035308518,7.43547128195018,-0.000497067607511924,3.89959458395783,-0.293648485234122,2.99805091178245,-0.121822785928447,6.24147085492982,-0.0682835615768769,207.316266764728,-5.04022299060684,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,87,3.73212147955546,-0.139640601240818,-0.135943659643896,1.34497941258609,7.43798995158475,-0.00406445720194559,4.15730828873699,-0.235811885147285,3.74791600272227,-0.0206913093378887,5.76301358982405,0.0470179485051819,353.21440613939,-11.5083841340498,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,87,6.14737916802932,-0.118670576872597,-0.0576304466574647,10.57063305575,7.41354257323483,0.000387258435694052,3.23195370132751,-0.160885124317928,3.88730787321602,0.102353243596594,6.05354147524739,-0.038216668955177,468.498978556756,-3.96168625825879,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,87,3.7083215830457,-0.0513231652687236,-0.0354240544671636,7.76180550521315,7.37956961556517,0.0141380098830791,3.0035590283731,-0.451583626935183,3.91658580683517,-0.00555092223206249,6.86838970383177,-0.026742503037343,384.201510802889,-6.64404011836569,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,88,3.12880373503027,-0.0873331077924812,-0.218516483291205,19.4698324972369,7.42507015634222,0.00343386318668616,4.19729961216111,-0.129389104634153,6.63757945676731,-0.137837017490678,7.84313882373727,-0.0661591183561318,332.920673046934,2.96725298264774,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,88,1.86452135221245,-0.14286711113482,-0.03257513426196,1.3375852604301,7.43836870404786,0.00627297839066473,4.67925134251203,-0.00911388263610961,6.57309423022885,0.087904466250674,7.78598334642148,0.121503023123915,353.481996016094,-12.992075785965,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,88,3.49451702472397,-0.108275763360483,-0.0760539511673462,3.53762469792955,7.39657550410783,0.00764470724542787,4.62610001597599,-0.267284317155592,6.00695757158315,-0.134639003853209,8.22342506001696,-0.0956335909035136,306.719514510526,-11.0383134831741,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
