rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,88,3.66882874240939,-0.218569971947433,-0.00157181109162526,12.6239415563969,7.39038619389637,-0.00379731903443664,3.89127141311711,-0.0916854820819283,420.037872601707,1.33107039430291,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,88,3.9888265676522,-0.158007416455342,-0.0489887346015752,26.0081148145632,7.39152848125084,-0.00637237494571743,4.03775793418021,-0.0763292977232713,464.611029215599,-6.72168168104679,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,88,2.20867882396663,-0.183422148662306,0.0467409886045819,7.35772965512215,7.38321380287942,-0.00644086924631019,4.75230695442373,-0.200071949688383,386.524312687877,-2.17500491606325,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,89,5.66568206542163,-0.309570051431852,-0.275282875480871,4.30810000232646,7.35598456435904,0.0126033616082392,4.21915650856232,-0.419106177972474,262.269259299177,-0.232997761648363,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,89,3.62183721464008,0.00999547730450409,-0.446144653864307,2.96280733349806,7.35015119971881,0.00886290632109731,3.56776674605127,-0.262530092255076,249.499589972404,-0.426966381998476,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,89,6.346055752962,-0.360176208154179,-0.135404080902235,7.7984884519726,7.40675322576236,-0.000939621902584063,3.15613885827125,-0.27319697663676,272.414696994242,-11.277553167578,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,90,6.70751412323523,-0.176233601315391,-0.219131146845071,6.05977197013899,7.42755915333668,-0.00243336943180617,5.11782068990621,-0.126027544096537,347.482687616224,-9.71330187585913,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,90,2.33086713952818,0.00110381486010439,-0.138293207931851,6.1877496712086,7.4406145237176,-0.0109061087339406,4.64658884680243,-0.0918933542741845,305.341277108201,-2.43643218962859,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,90,6.55058831532409,-0.243870785943237,-0.185915205583877,8.86060068619261,7.43158800889913,-0.00335852368877069,4.98426780157615,-0.0477771124426382,284.02893586918,-7.34742104135111,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,91,5.59258996420261,-0.223555276868225,-0.0660998298466524,15.9081579795586,7.38732357283681,0.00697005601214421,3.43622349379505,-0.226103005547783,402.965877118501,-8.60171430539831,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,91,6.79817490399088,-0.0241298375978511,-0.188634337476344,0.349329533502163,7.41067049549171,0.00743719132875073,3.31485181773975,-0.0832154490606082,330.755766730925,-9.16171825022547,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,91,7.41353509734892,-0.206607710880511,-0.300922993709274,0.980623301891108,7.47924467990199,0.00491554408777883,5.07932181121553,0.124015624442139,293.880493991667,-0.56830226624506,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,92,3.27894380518032,-0.174212220316552,-0.304448937114364,0.516536696336389,7.38187168279804,0.00469008211631289,5.84599675698099,-0.167182175442682,188.091642421152,-2.62116926045465,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,92,2.50477269676234,-0.311193178399871,-0.322512164239018,35.5770343841883,7.4058017783906,0.000454100996361492,5.65235759849467,-0.196460136664229,223.993162422365,-5.88206160629521,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,92,3.30277686391877,-0.333089394728437,-0.283609477951688,6.00288776439008,7.40311479050043,0.00241868164955582,5.26803686062511,-0.114739639343516,163.637675161149,-2.44013957481464,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,93,1.64346591683427,-0.00812779336054493,-0.245401167455049,1.83747750498544,7.40288179964555,-0.00183559380963316,4.25586645885863,-0.0439966768957802,265.901472927611,-0.973107884099605,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,93,2.67116090882582,-0.306011513492208,-0.314370189754752,2.70761421038609,7.3942161683997,-0.00362876076964732,3.91830035674584,-0.056377795640893,300.469336398936,-2.56670431636045,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,93,2.7025904802947,-0.458589029786795,-0.297869062977738,2.29092376551083,7.36191346358514,-0.000880937875204981,4.14314442087722,-0.0588423040521764,246.323661492588,0.921949944885483,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,94,2.75896626639504,-0.14950039437561,-0.194908853720446,8.15886463935726,7.3977602654242,0.00584583142483173,4.03758332714767,-0.00216641056547101,452.711432425522,1.29987158306701,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,94,3.28017471733255,-0.0311605140252542,-0.277245422533327,2.64923176540542,7.40824340534186,0.00439734641259187,4.83635688910667,-0.114296418579173,496.612040879197,-6.31035828665649,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,94,4.36383224765514,-0.128303024548968,-0.252066494599273,3.39240913380167,7.38058775363881,0.00323026393936132,4.86030020501949,-0.0925206519558857,503.08640902084,-6.84057402406558,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,95,3.15031006256737,-0.147416871959726,-0.344966437605173,9.65991324842122,7.41828256376242,0.00427924940608789,5.20644805076087,-0.0157207334060642,219.865458256138,-2.02985395920327,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,95,3.19653966301768,-0.260530776808492,-0.319102664647718,47.7674997604929,7.42884710271205,0.00276213187207741,4.81771344970308,-0.0117330558803086,210.740367761564,-1.09103275523246,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,95,4.0425838728653,-0.203656793166021,-0.396482596970961,11.6999036089986,7.43208803102759,0.0036002662094578,5.10945709676701,0.00836190420613097,214.519316596468,-0.298426139660344,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,96,6.87288254984424,-0.167277818884567,-0.131989436118133,8.23185708787893,7.39969294665387,-0.00377762873513701,3.93159431940378,-0.00552153281186998,264.312329159597,-11.8586535145251,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,96,4.85132975767582,-0.37959010733274,-0.278149594352964,9.37294993110651,7.4838058144517,0.00403728687158735,3.0253359899866,-0.120993881779257,310.499067579663,0.797172659798543,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,96,6.19058007517047,-0.283316904091188,-0.15295587411919,1.45816316636818,7.3923596089232,0.00805599014128754,4.69858888888555,-0.120726785445412,266.2951039649,-4.72842591915172,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,97,2.80287065260727,-0.308368139394329,-0.25128165169155,0.857442971729181,7.47111486610538,0.0109699250391461,4.02248137760389,-0.346806641796045,270.937887719788,-7.77899617239255,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,97,2.13663962307826,-0.340471089029899,-0.293378288409894,1.47921762771978,7.43239790674564,0.00789284707873084,4.48580806203791,-0.0767966903593209,287.474366445323,-11.5109107172375,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,97,2.59306432200295,-0.266360802976278,-0.245293982038211,3.35343919722789,7.43029116517477,0.00663879877925025,4.1236806609084,-0.0947662360564928,326.794855374596,-2.35044804950242,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,98,2.30678145795947,-0.333441267203476,-0.225977490745909,33.0577553868989,7.36878626795623,0.00422355781719695,5.00368580518738,-0.078232415725411,250.865111938098,-8.37896228900097,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,98,2.23939341018426,-0.404581921337591,-0.0912313719289188,11.6210802291999,7.32346779307005,0.00346377602643283,5.01618966049993,-0.115518862930332,308.480288831909,-1.56390933547722,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,98,2.96793010984582,-0.488526070552913,-0.196121097659173,15.4334134951469,7.35910189413799,0.00218894218696424,4.30138182467262,-0.133449136206787,275.64588758749,-10.2573329360728,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,99,9.55033672272777,-0.16274409643973,-0.110118239593558,4.18301889461284,7.3535927126465,0.00839449522469237,2.98448127103962,-0.214938382084124,305.787464434586,-2.5211271742339,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,99,7.0723809417007,-0.210063787829836,-0.0987097303187849,3.26936270332283,7.35064285528163,0.00630385571551882,3.00198220540153,-0.312987400744001,374.358971108642,-6.86861362622778,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,99,6.91797093293069,-0.160829540618448,-0.148994617811522,0.751596391493713,7.40737283221106,0.00238378503006602,3.44624364128402,-0.241898316095404,264.142395780083,-4.83029102213018,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,100,5.04278431046452,-0.258975632153155,-0.212134325919293,2.77178806910365,7.34912468009763,0.00274767037446166,3.96577245858317,-0.0259897048072354,374.324250113006,-7.11670545370845,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,100,5.26359096793762,-0.282937377405746,-0.113450751634814,2.50140942071113,7.34623408350044,0.00222335003137146,3.88346024629418,-0.0190588821551375,385.50757708835,-9.24199161255367,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,100,5.11635487050204,-0.223685524411016,-0.164583918144385,7.47662500562096,7.33884848596442,0.00332393891076381,3.60200186216242,0.0200520825877393,371.897108440665,-8.17937922959858,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,101,3.36344757177782,-0.0764032260116601,-0.129004719187935,1.25259271968685,7.48109222138053,0.00369592496560224,5.0386851751807,-0.442853920083483,350.018843332916,-4.3003918495092,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
