rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,116,-0.13330873155207,0.0508437620520857,0.124662367685917,-0.428906558150414,0.0436438062806968,0.00361778432966854,2.1201984111695,0.067372963424933,54.5300341333482,0.695519782658963,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.690917256614516,-0.0100834109447416,0.0133288477025006,1.830179778784,0.0428836844809819,0.00650251159970505,1.66927490901547,0.0975987482662038,17.7873079366288,-3.77152388254478,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.96376622792274,-0.0952256580679273,-0.0100076343345721,0.232774440422606,0.00104531763625193,0.00102324966792393,0.520195239740564,0.00427331522891033,29.6026413772608,1.62573171995735,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.135472069147559,0.247128179426673,-0.0253095228924665,-0.883601359867659,0.0133832228828981,0.00183128203215306,0.367516416826462,-0.0531370342851898,14.9124364770765,-0.3090122657629,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.8611761448587,0.0816704302077291,0.0902143455941538,-0.43603155587384,0.0131672691285187,0.00141968813119803,0.63932415617266,0.00838907208394687,79.6846022933302,2.06118330351861,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.9404767953646,-0.200345920028398,-0.00404442504343602,-1.35680142598822,-0.0320845618552159,0.00265951846881336,-1.35951658870064,-0.229172670125946,-188.99657818555,5.42329671937583,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.161270714991419,-0.14415627031263,-0.164944410085507,0.615820633751096,-0.0396975665993535,-0.00167719194312202,-1.34658357930591,-0.010905643587008,-105.226546056775,-8.12233088668591,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.416979361748873,0.0905042045198063,0.0159703540141737,0.224884523779993,-0.0195845236374987,0.000135559731221634,-1.15533124455539,-0.0793781816435005,-142.490170411577,-3.64176822081437,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.09240355811546,0.32853555605341,0.145691517238716,0.196656634240416,0.05446964395645,-0.000298193987348002,1.32336594826633,-0.0559421574556498,9.36637405090573,5.23698720276998,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.113833290914871,0.333469104969724,-0.0607771505247226,0.61997747443532,0.0228936141664073,0.00832888074967127,0.546158088242663,0.107980575073619,49.5743763389667,0.163377245372892,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.48565460260456,0.37703066372393,-0.0303444922065563,0.208295914124644,0.0387462367823623,0.00210424170081337,1.06235471989987,-0.0724810625608298,63.1063104655252,-5.96742963762271,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.17146919202189,-0.0815921056500706,-0.00363537391340998,-0.374132901815296,-0.0485183170587584,0.00236549072864787,-0.747696182503886,0.211383368453768,161.936027202368,4.58303378948823,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.30546138880274,0.254262029129286,0.133561317409461,-0.366071695597243,-0.0635274774620571,-0.000872542701027119,-0.592921228922165,0.308512087346814,253.661021011293,-0.127533530930214,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.68479292240981,-0.272341116045746,-0.158813108726763,-0.464556045548851,-0.0606834135351439,-0.000786589489277929,-1.51297393045925,0.281327060539975,171.381464934474,12.4365943752401,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.405518121712653,0.281356217187769,0.0887945807866377,-0.680076088311207,-0.0327245049176614,-0.00291407341962318,-0.28787717578763,0.0683674875510167,82.1662482243306,-0.679356000193561,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.833349921296709,0.105423509152491,-0.0745525080509577,0.0657321195826217,-0.0372201512167205,0.00223941104092293,0.0154032255372822,0.0956456211144799,72.5668063760889,0.445459495154908,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.498147541486565,0.279583210600904,-0.034735551367224,-0.608043576710131,0.0199137301178185,0.00295655277808951,-1.11220500723008,0.22412855966114,40.4719898567113,-5.33264372800006,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.1499798049489,0.117237792293983,0.0337859465481405,1.3302703958844,0.00723618575801588,-0.00323056082151089,-0.246977965817827,0.109329041464441,-19.4485733646717,-2.87735741556278,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.134354554810074,0.166701623007392,-0.14281681020311,-0.752849053133733,0.00892972117570334,-0.0033415825787174,-0.816288266533494,0.142578584230029,-8.20355068424254,-2.69803859205635,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.93723783258422,0.118389590232654,-0.0334053704776316,0.984718058387429,0.000562250813355369,-0.00131547570502028,-0.644606982453798,0.114179980285999,40.755299689846,-4.69350356236264,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.17402171719081,0.0246136857798038,-0.00927667602672602,0.166552434364301,-0.0032134249350122,0.00175159254883358,0.126705404687168,-0.0651999114929074,159.786885588093,-5.65948058704088,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.15392044829848,0.213224586934738,0.138572588865744,-1.47840371489758,0.00182478737531877,0.00151691401234791,-0.409975868154097,-0.0527032716830494,81.3303680501969,-0.899357473056592,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.248894337912166,-0.107878773480424,-0.00103268740741616,0.151928221087698,8.35538143419967e-05,0.000503995535261857,-0.0861737623659744,-0.041030072265476,107.006381096118,-2.29086151783486,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.757391959383706,0.128679914203375,-0.0214783473247871,0.0189219759862584,-0.000635655864740237,-0.00194292219308515,-1.60800440162858,0.225296317751961,60.8559482270344,2.21643965176766,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.85133822410653,-0.0542091656117882,-0.0169356146521343,-1.59062571078018,0.0306847413131965,-0.00575036041262897,-2.51129777821942,0.374718333169199,63.9097947373163,-6.155846335672,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.16373257139985,0.0317757404063213,0.0661737337088347,1.86726715204539,0.0363349152818202,-0.00890573680859575,-1.30879206314606,0.197123631240911,17.4841501544471,0.883261116859402,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.59517478521973,-0.0902783062581648,0.0369459305675588,-0.789370797217899,-0.020101692919825,-0.00284062183252931,-0.292240328228099,0.063148327511852,-37.4801096925192,-3.29884905176354,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.5165752448292,-0.0977718454149111,0.0316807607742529,-0.223137644602543,0.00719612669994785,-0.00510876665465508,-0.323895620316073,-0.000934659955669132,-59.0470138462761,-0.878356362755308,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-5.60735434442215,0.217553296048723,-0.110877786996018,-1.83218637608341,-0.000318466230916137,-0.00682594029467016,-0.1094827845085,0.0717017757891625,-53.9794384464429,3.63073938520324,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.125267832154731,-0.112530564800931,0.0851251832480554,-0.283814887173225,0.00364831641955554,0.0114468847067776,-0.00787992028339612,-0.239770952708457,-129.041528280625,-2.97291342550641,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.216122678985608,-0.159782622355325,0.0391912268292926,-1.9461380536904,0.0843685147678039,-0.00113881221315505,-0.364252235092979,-0.142907939235741,-92.1768220341001,3.22455919140842,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.741541323746651,0.106784876839071,-0.0209551418932318,-1.443450612395,0.0523435209470051,-0.00799871046251421,-0.00885224224009917,-0.114880857989966,-184.524306950833,-6.62653632350848,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.07808693887574,-0.0183825535954004,-0.211202455495642,1.40359829250232,-0.0533399163728898,0.0018475197484453,-0.780910884756988,0.338205952979766,139.522000906591,5.44684733209285,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.73595747655727,0.178383362799274,0.0479390800554237,0.199485929009077,-0.0538994288246775,-0.00102695888773051,-0.0607120984952019,0.206572803725207,95.228616245882,8.93121265326788,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0134193175865827,0.0575563800353482,-0.0551464186784579,0.509941116808581,-0.0334590633319909,-0.00291161492251158,-0.242300315575362,0.326278630108441,95.8369480156311,-1.82525943702535,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.18892620181975,0.13905859099736,0.110070124635988,-0.970780425963136,0.0291419795459609,-0.00263309600430616,1.05729749351674,-0.298170750484051,32.0203969050154,-3.3604963465197,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.269391314084464,0.111326291682133,0.064581458196406,0.691201269481786,0.0488099562716968,-0.00755503521184314,0.788725486390138,-0.325583883656619,26.3216014894651,-8.17977335856123,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.52711470067597,-0.103629705382325,-0.078320099938193,1.11370820327299,0.0406421310518184,-0.00488739272826174,0.766010618136825,-0.402687686913027,21.1996039611795,-5.89857208064232,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.029374098712,-0.0724170635408533,0.040692365450046,0.441410792307953,0.00163771431130044,-0.00328799733487633,-1.44915749906411,0.233028054858799,70.3005962090857,6.08132902573359,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.184818442853408,0.0656675965474885,0.143254285909317,0.795670623065514,0.00122236273545795,-0.00188361467378459,-1.00987570135499,0.20913604483319,149.662557108077,2.93317370181977,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.696092889718431,-0.0818705443310563,0.159046794948418,-0.551334750340755,0.0170484473562489,-0.00314185703822405,-0.658632390678725,0.204651876350813,101.869552794007,3.4021362004009,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.15056855665398,-0.0556461411880145,0.131040435099707,1.77290568782304,0.017109002923573,0.0136662480913377,-0.330541748743424,0.074793814625887,-40.8302753644332,-1.29164520690315,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.34345632391478,-0.202762777013091,0.179782323544504,-0.921829591364781,-0.0225257062906676,0.00480163961795336,-0.918726557915595,-0.0144288635759964,26.2978688469466,2.56686201107223,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.48881240706839,0.13144496584708,0.0491291506012552,1.11450764110536,-0.0342515391778369,0.00350078533868878,-0.446774621744412,-0.061408684599593,58.8578067874087,-4.0876172155377,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.90366986927136,-0.0857369092505555,-0.0982246484565551,0.449856835471334,-0.0514994527148227,-0.00394499560505257,-0.691116258400185,-0.160675496667972,112.910528472665,0.887589765065456,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.25477584037296,0.027725333897164,-0.172037224547045,-0.735625054782684,-0.0150529351293933,-0.0053603030388604,-0.634222865093434,-0.146197398658984,162.189765461127,-5.77640155934603,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.57911579347711,-0.117623765708833,-0.0173994898039945,0.446587448378463,-0.0326350779872859,-0.00337666115854413,-0.3950924704034,-0.197282617049957,139.992013845537,-4.77271384480087,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.64263984405818,0.00249185926750542,-0.068679382916623,0.0536120364808201,-0.0114666076993686,-0.00177281896428365,0.483841179368365,0.317721404177111,174.312886722239,4.24283768681865,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.90733414755526,0.0585622043829193,0.182718417756223,-1.52046202108194,-0.0429410521172633,0.00234644575235835,0.13524543391572,0.280527980028735,79.8858984703604,7.25771553039148,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.79407032836666,0.113463741819916,-0.107451209876383,-0.316523691206811,-0.0100450598015662,-0.00237951649439169,0.731662379878528,0.235288445456745,147.114101637455,-0.0869270725951568,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.97472383783833,0.10405755439428,-0.0401160486513241,0.507077760100185,0.0476252814485987,0.0110991173393498,0.303575962792936,0.399269826646685,-130.948202493499,-2.2865263228251,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.92371993905099,0.189680505808693,0.0651556208240321,0.165321876693534,0.0215041430964398,0.00863729091435944,0.9735678176751,0.162743721624437,-175.79230491012,-3.74921977781071,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.80841957397584,0.151767501241236,0.0554011239014658,0.0336366890729329,0.030800246070898,0.0129667783152703,0.646602988155975,0.144800818435505,-77.0602755452048,3.38271348783382,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.368750084850183,0.117909924848218,-0.0642335984739909,-1.18868752509618,-0.00896608931111142,0.00148895793724642,0.699121121487699,-0.283678423751601,23.4756833753419,7.8997558076519,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.0893253220887589,0.0301193917979771,0.0132091507628605,-1.76954859553597,0.0282705904673746,-0.00273474269676061,0.907089577211942,-0.270131795922232,23.6319283349169,-6.55302898512701,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.91283727550931,-0.266704217329756,0.0196067331556488,1.02173000398143,0.016127691453951,0.00225502260200432,0.849744892308868,-0.264774717873448,19.1987213848255,-2.83580977986564,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.68538827479811,-0.0624777889374289,-0.098352070366928,0.668066618867027,-0.0655128152388773,-0.00352277733948989,1.21744301555875,0.271946974234634,23.1954229751928,6.2614288146354,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.24287986653916,0.279411735421178,0.0269184619064538,0.549661985526751,-0.0216576325931834,0.000435986414030498,1.03940019608948,-0.0466196216877147,-42.5100592221129,4.52725135183174,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.25507136518993,-0.180323788322713,0.0890843703380084,-2.00501072096036,-0.0665073350517202,-0.000123359805406032,0.916342122570884,-0.0397575581644559,38.7582009842559,0.924380206913458,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.44265171333444,-0.265570642996122,0.236899884096505,-0.0625504080640835,0.0199575874688493,-0.00301058802227322,1.29839165992736,0.0973551998621355,78.2626835401616,11.907322377327,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.56507774609332,-0.157318185617344,0.102245934040484,-0.103624721217648,-0.0328185888478059,0.0061654615711867,1.64284132097088,0.139448706307271,132.450941995239,-11.0730239262833,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.74177443258882,-0.268388685762159,-0.0365077741724272,0.902068095894723,-0.0189407984009851,-0.00148706159554761,1.82144561081519,0.0454191239598934,53.9157558165132,1.78406943174216,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.10347985686201,0.130186542507351,0.189963940368419,0.475587874525544,-0.0123750717137749,-0.00798054799854553,0.872582173345238,-0.104777734553378,-41.6170798132662,-9.77124323495031,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.84549372603197,0.0673215571709499,0.210439807293864,-0.349250493611186,0.00208161092967529,-0.00773053102636842,0.564381815737004,-0.104450640988106,4.86874154715906,-12.1170144252018,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.355921642631194,0.113125581096886,0.184084412372575,1.1119851871227,0.0285618197653008,-0.0101259472526559,0.525262036325588,-0.104528823729878,-53.9616450133898,-9.30520657101081,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.365458387348903,-0.0662710915112268,0.187406973517431,-1.99941501874167,0.0537611793931738,0.00248542293996854,0.673997934959915,0.144329058627507,-0.20075599037898,0.284260660983555,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.21448594802783,-0.253199690150661,0.0904783729171642,-0.445247870152929,0.0657989740585849,0.00215110310660945,0.354185713385331,0.151609296308262,-13.0189821945999,-0.274580760439109,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.457500203285059,-0.112375566303292,0.0442942079552558,-0.085876088497818,0.0857482552404294,0.000714916706441669,0.618728737234775,0.12343213596026,45.4893898895211,-2.30675111592578,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.42532125406342,-0.14642484529512,-0.0977879485331373,0.678475709337699,0.0195626902691153,-0.0070021423969127,-1.03083756923484,0.57886271342974,19.0006338551468,-3.5583285565679,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.34522097034363,0.0687076169299183,0.022820762742404,0.238489854826102,0.0228251716095436,-0.00204717863963616,-0.473612198399351,0.41271679783716,4.81505624375063,3.30779106056879,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.37140771339661,-0.0443597247556047,-0.0330083686125401,1.08353038536939,0.000202967403020615,-0.000180071481256996,-0.529133290031183,0.444217687546846,67.363903511053,0.517659918079802,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.80460456189298,-0.0494917203267401,-0.0700367724801146,0.836634916766416,0.0374220775695759,-0.00733870326168171,-1.00321060036133,-0.17631183363826,180.796618563561,-1.40968727615738,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.60571684460592,0.00740164537991844,-0.135976211957134,-0.265062800406466,0.00597176424001233,-0.00515241613632918,-0.62836890413965,-0.160142703225671,84.4514871925644,3.2463056798499,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.0811789711249107,0.0946530682433902,-0.0469481660900546,0.483045048733349,-0.00716944966965105,-0.00749612653261901,-0.647992504133779,-0.205265039541748,124.80545712463,-5.04796405106959,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.22859283837651,-0.0676718066407341,-0.0570737697616714,-0.983085882463683,0.00192617050705746,0.0049857078540678,-1.07435520509868,-0.0896366852255836,-27.4987786764742,0.607474166100302,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.38658063527282,-0.152454984914685,-0.0694976256726397,0.185777354636909,-0.0078498872020214,0.0102003999441103,-0.256346649802723,-0.0645568110880801,-62.8214054302131,0.551764075719123,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.19100522499832,0.17043171794643,-0.128109214338486,0.0801017232894583,0.0451081543478313,-0.00148334021704882,-0.231561990131836,-0.118064268212021,-9.28483725157639,1.86571407303806,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.6779892644017,-0.0727647416366359,-0.0276199881352769,-0.100192109978581,-0.0135179350782559,0.0053455953194142,0.164272843933599,0.0392156374983565,28.696199035819,6.35023088313771,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.495789370693977,-0.0832536567675905,-0.055936767494053,-0.349781280526949,0.0105459624256179,0.00524981193343128,0.439587204111898,0.046461710798568,-32.9541884004456,7.41997493915755,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.39966366943346,0.111223294593927,0.066704617993902,0.0709087615920543,0.0208216766170359,0.0051105472171226,0.00996463648949231,0.0904127924583625,95.2204680998611,7.37241784040087,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.526339026290163,-0.22433763704492,0.134955712263378,0.188743376409982,-0.0389695830435368,-0.00331888209984543,0.715294032860729,-0.0415491418725813,-89.3577024404893,8.64699262264923,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.2279118862875,0.0849596796509287,-0.106839957455318,-0.375985178690195,-0.055009231713508,0.000571855532105162,1.12334075229224,-0.154194740305491,-129.864406651606,3.60809069344512,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.90436267039918,0.166774680137442,0.0233925519700008,-1.15238224299152,-0.056784000471243,-0.00518237519467852,0.806966654843391,-0.147263932073648,-98.3081239434641,-4.59139707769858,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-4.38918318554668,-0.116420502286511,0.0730801206797049,1.1222586518968,0.000957265471937419,-0.00131956983464431,-0.933461834768083,0.275360243536897,147.670890260352,-3.93606414680825,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-4.2488965662628,-0.305521978793791,0.203016342319349,0.102139244124624,0.0292312510885333,-0.00123694996176904,-1.32576612652866,0.346981009481713,113.388484725586,2.56185739620945,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-4.30869101636426,-0.111965839325378,0.141267004789527,0.953908046997358,-0.0111587028709579,0.00505731562651257,-0.884498100679314,0.262247091823442,258.399706831285,-4.66288388867797,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.264927424757309,-0.0207274303772496,-0.144620770645468,-0.00949339322487486,0.0249466226149533,0.0148150295425723,1.72762707164054,-0.26230398159483,75.5595697660147,-0.541986737403064,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.136568483694766,0.174160303269296,-0.220233343879506,-1.12102522906175,0.0443506256819628,0.0131847075805938,1.32448740542699,-0.232160405431118,38.3012039428801,1.10563947990657,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.2257550683547,0.0638207497662694,-0.0311708685555405,-1.57254424004796,0.0364359654314086,0.0124648375022809,1.09000327425928,-0.230802805212433,36.5721183843249,1.76380871969079,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.68966419427431,-0.229041383449156,-0.219021966763756,-1.67679769647308,-0.00122059000537611,0.000496397016376793,0.217155953664176,-0.15051756033472,34.4314426686043,-4.45253387512094,0,0,0,0,0,0,0,0,0,0,0,0
