rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,41,3.13515992615856,-0.197492498823882,-0.268021563443184,3.22658617526401,7.40274986088351,-0.000827141922270678,5.4015462942237,-0.308496462726084,4.18381109519762,-0.107357887325921,7.78596043223473,0.199708706970577,5.55051423464736,0.0371512353345986,192.7762260582,3.48391098211966,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.5692324149393,-0.0414904691591423,-0.0877449079997092,-0.215720313408939,0.00233739748835582,-0.00237275638078999,1.27613670029999,-0.171199532295957,-1.21602440534958,-0.105263413097498,0.766208015875622,0.251160301349233,0.328155599287784,0.107282277662066,-147.856899092506,8.98355873015928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.39072396228944,-0.265885798484048,-0.118443021595019,6.91049188507492,7.46458877827925,0.00240179290213031,4.04567004175154,0.184501010592819,7.52273058843862,0.0260523637825955,6.84271789868954,0.139655114618264,4.37896581430941,-0.00303920949530368,500.701667926951,-3.89193160823956,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.68633162119158,-0.109883768819309,0.0618336338484551,0.545895839736591,0.0641763148840901,0.000856178443610997,-0.0797395521721791,0.321797941022946,2.12289508789143,0.0281468380110188,-0.17703451766957,0.191106708996921,-0.843392821050165,0.0670918328321639,160.068542776245,1.60771613980006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.8048765271699,-0.0614172619836601,-0.182294781257468,1.00853055463921,7.4629569188741,0.00355685393945843,4.81486005318802,0.151520044298426,8.43175765653779,0.0189779057671069,6.28185169335017,0.16633724350543,4.07386967837932,0.00526380589431137,513.561196176927,-4.65961220168019,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.100484186072045,0.0945847676810797,-0.00201812581399355,-1.37865060496861,0.062544455478946,0.00201123948093911,0.689450459264307,0.288816974728553,3.0319221559906,0.0210723799955302,-0.737900723008939,0.217788837884086,-1.14848895698025,0.0753948482217789,172.928071026221,0.840035546359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.1077044554186,-0.252155588635909,-0.0561512413875196,3.32332348226378,7.42926729468497,0.00535299908142388,4.00464447277191,0.184265962004102,8.51959596492529,-0.00825750648663453,7.29725047982149,0.104149048147413,4.61228690454636,-0.028494956592596,451.937062990571,-2.15059952811706,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.40331211432074,-0.0961535589711688,0.124125414055955,-0.18617964894779,0.0288548312898111,0.00380738462290457,-0.120765121151805,0.321562892434229,3.1197604643781,-0.00616303225821118,0.277498063462379,0.155600642526069,-0.610071730813214,0.0416360857348715,111.303937839865,3.34904821992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.6239350530175,-0.0659192603511588,-0.154126519684831,5.6305877305622,7.38602583399028,-0.00385984700280474,5.92742385185115,-0.115046609629504,5.93871832248732,0.0590239563033334,6.14005130000199,-0.0245760639187437,5.50020469229961,-0.0415161636349774,434.798532462859,-1.47021317228472,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.0804572880803587,0.090082769313581,0.0261501357586433,0.341068849307362,-0.0143866294048705,-0.00540546146132406,1.80201425792743,0.0222503208006232,0.538882821940124,0.0611184305317568,-0.879701116357115,0.0268755304599125,0.27784605694004,0.0286148786924902,94.1654073121531,4.0294345757549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.26730802168615,-0.0475203099620232,-0.223840537531508,2.49167655167731,7.35159571226009,0.00154738988648859,5.94451898574702,-0.113389854733089,5.19760440375454,0.0552564799585872,6.74357222047591,-0.0812662308961832,5.59441948359975,0.0183288061236242,448.181819155253,-1.1999717198162,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.562915680588295,0.108481719702717,-0.0435638820880332,-0.474189182206405,-0.048816751135063,1.77542796927751e-06,1.8191093918233,0.0239070756970381,-0.202231096792653,0.0573509541870106,-0.276180195883194,-0.029814636517527,0.372060848240176,0.0884598484510917,107.548694004548,4.29967602822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.84687547015394,-0.00812929141425246,-0.0651084574630582,1.27767120299473,7.43151032944225,-0.0134449200938012,4.7884963007576,0.207213914332299,5.93449660348069,0.0388891959706526,6.43811445118798,-0.0788811181072846,5.89423249103317,-0.193635564625933,487.585346909539,-4.05356488921332,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.142483129056086,0.147872738250487,0.115168197980416,-1.142105931833,0.0310978660470909,-0.0149905345523206,0.663086706833885,0.344510844762426,0.534661102933491,0.040983670199076,-0.58163796517113,-0.0274295237286283,0.671873855673603,-0.123504522298465,146.952221758834,1.4460828588263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.55475413417418,-0.0100727980798605,-0.17120932270377,2.25322287351849,7.41732412222393,0.00432779075161313,4.71309156647638,-0.280281520941222,5.59537439434352,-0.164780097500612,7.07697553155046,-0.0778863675815827,4.16427856727465,-0.0590960695156215,173.285427741932,-7.56658371649185,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.850361793076324,0.145929231584879,0.00906733273970403,-0.574783400478202,0.0169116588287777,0.00278217629309381,0.587681972552663,-0.142984590511095,0.195538893796327,-0.162685623272189,0.0572231151913556,-0.0264347732029265,-1.05808006808492,0.011034972811846,-167.347697408774,-2.06693596845223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.70625647913459,-0.200638154636024,-0.254769160235807,12.5813500428741,7.40623376688351,-0.000967069442972254,4.9108000382544,-0.178762110446029,6.21775809873707,0.101335883652265,7.31762109147573,-0.133035633443998,4.46794768414486,-0.107693285595621,178.719435949586,-0.133137697654394,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.998135861963264,-0.0446361249712839,-0.0744925047923322,1.14507058208242,0.0058213034883563,-0.00251268390149157,0.785390444330682,-0.041465180015902,0.817922598189878,0.103430357880688,0.29786867511662,-0.0815840390653419,-0.754410951214712,-0.0375622432681532,-161.91368920112,5.36651005038522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.21855086007775,0.0794251251054301,-0.220566106191439,2.29203313256233,7.36534751657665,0.00162362374776171,4.46096483129767,-0.140030184657789,5.28247315664425,0.0322514246342148,6.4175380050959,0.00151435623708507,5.28798715775506,-0.228891579683157,206.829520466781,-6.63407031528969,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.485841481020106,0.23542715477017,-0.0402894507479644,-0.557705725544788,-0.0350649468185091,7.80092892423933e-05,0.335555237373955,-0.00273325422766169,-0.117362343902943,0.0343458988626382,-0.602214411263203,0.0529659506157413,0.0656285223954924,-0.15876053735569,-133.803604683925,-1.13442256725008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.50916649992508,-0.168074365795781,-0.26067155584919,3.30783012409886,7.40521675304696,0.00258538723022976,4.81098181563437,-0.352797448995227,5.74396736010744,0.0199042863432781,7.27363214029577,-0.0119918480446176,6.32067167492954,0.0135761458341097,277.05883401485,-3.22691498916027,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.804774158827223,-0.0120723361310412,-0.080394900405715,-0.190852557246243,0.00480428965180124,0.00103977277171044,0.68557222171065,-0.2155005185651,0.344131859560243,0.0219987605717014,0.253879723936662,0.0394597463340386,1.09831303956997,0.0837071881615772,-63.5742911358555,2.27273275887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.85061029769889,-0.0575787809724512,-0.195528367168859,1.92348361018714,7.39789058743617,0.0037284371298344,4.69099384042407,-0.20271894524278,5.71538528047061,-0.127063551234498,6.43125797302539,0.00644498214141868,6.79697016138771,-0.0551277923530824,252.964621936821,-2.88758425111419,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.146217956601038,0.0984232486922886,-0.0152517117253844,-0.733007057689722,-0.00252187595898423,0.00218282267131509,0.565584246500351,-0.0654220148126531,0.315549779923418,-0.124969077006074,-0.588494443333716,0.0578965765200749,1.57461152602814,0.0150032499743852,-87.6685032138841,2.61206349692543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.36215309708007,-0.224450887817561,-0.0159521883852773,2.43637394596134,7.40557903019246,0.00808036838642083,4.07017414820371,-0.128916719449617,5.67799053334709,-0.0368295901954067,7.22637105043598,0.0398353827045304,6.60451188299326,-0.0329219390601068,224.185410731659,-4.6882083968777,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.65776075598221,-0.068448858152821,0.164324467058197,-0.496634133774745,0.00516656679730154,0.00653475392790151,-0.0552354457200028,0.00838021098050998,0.278155032799891,-0.0347351159669834,0.20661863407687,0.0912869770831866,1.38215324763369,0.0372091032673608,-116.447714419046,0.811439351161917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,6.75685318405532,0.143024618627901,-0.209533579993947,6.71178103379146,7.38953706563311,0.00393019101355361,5.66417996212579,-0.176474436179341,4.72549795513063,-0.170202297728389,7.74561777957627,-0.197237862649422,5.04278288550057,0.0235436543085788,466.500453858754,-0.372105610615561,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.05246084295746,0.299026648292641,-0.0292569245504724,0.516719365502993,-0.0108753977620495,0.00238457655503429,1.53877036820208,-0.0391775057492142,-0.674337545416561,-0.168107823499966,0.725865363217163,-0.145786268270765,-0.179575749858998,0.0936746966360464,125.867328708048,5.12754213742406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.92451834339227,-0.032253106403185,-0.241935154607527,64.8171015338525,7.37383333566053,-0.00120607858007468,4.47765517617644,-0.116013528165272,4.17276067375533,-0.0320179156848351,8.54013315944716,-0.0800715156456686,5.3110328349967,-0.0405388633429469,404.096295686189,-9.92209406366348,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.77987399770559,0.123748923261555,-0.0616584991640522,2.78442450106336,-0.0265791277346237,-0.002751693038594,0.352245582252729,0.0212834022648547,-1.22707482679187,-0.0299234414564117,1.52038074308805,-0.0286199212670124,0.0886741996371274,0.0295921789845207,63.4631705354839,-4.42244631562386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.26783302606303,-0.00168266009218116,-0.259113080832827,39.7280921883569,7.4046478484563,0.00141181393843302,5.55988259830678,-0.219875734490544,4.12675547950149,-0.0977546867255084,8.41513955374217,-0.0644576351078483,5.57847060429501,-0.0043381527596824,525.350967789408,-8.55538269511374,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.43655931503482,0.154319369572559,-0.0788364253893522,2.29491356921583,0.00423538506114784,-0.000133800520086297,1.43447300438306,-0.0825788040604167,-1.2730800210457,-0.095660212497085,1.39538713738307,-0.0130060407291921,0.35611196893544,0.0657928895677851,184.717842638702,-3.05573494707412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.88364613995376,-0.00119119843928276,-0.169403555351065,3.51989630780152,7.40083559438248,-0.00430848757611986,4.39846125453006,0.0110828021860975,3.95955920672067,-0.0690635833659467,5.97885153602767,0.0186366029592623,4.58298675102311,-0.150457522064396,368.127027595607,-6.48571433227266,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.179253798855904,0.154810831225457,0.0108731000924098,-0.128713448870347,0.000423130987325493,-0.00585410203463918,0.273051660606341,0.148379732616225,-1.44027629382653,-0.0669691091375233,-1.04090088033144,0.0700881973379185,-0.63937188433646,-0.0803264797369288,27.4939024449018,-0.986066584233044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.54283008029877,-0.18649951143693,-0.183387713456676,4.18928081487123,7.40929655290372,-0.00339535473489159,4.06278543023581,-0.224260981268527,4.41869490039758,0.0572787501676792,6.21648658363601,-0.0408428657012191,4.87168125691889,-0.0994157342287997,317.616224543583,-1.41775855339129,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.83843773920091,-0.0304974817721905,-0.00311105801320172,0.0453840959373126,0.00888408950856423,-0.0049409691934109,-0.0626241636879028,-0.0869640508383994,-0.981140600149621,0.0593732243961026,-0.803265832723095,0.0106087286774371,-0.350677378440682,-0.0292846919013321,-23.0169006071226,4.08188919464833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.37658363596729,-0.176605658732234,-0.222520998992781,3.47478619036838,7.35778282996612,0.000906116518883806,3.87872164477149,0.0696460679678794,4.68360996408449,0.109655617064289,5.91585939095773,-0.107426007663562,4.53226886791021,-0.105632598946566,395.655260135104,2.03667839836274,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.327808705130569,-0.0206036290674941,-0.0422443435493065,-0.141612030863239,-0.0426296334290397,-0.00063949793963551,-0.246687949152221,0.206942998398007,-0.716225536462708,0.111750091292712,-1.10389302540137,-0.0559744132849061,-0.690089767449361,-0.0355015566190983,55.0221349843984,7.53632614640236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
