rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,69,5.47385295654657,-0.1573918968083,-0.0207786324020189,1.59543585817693,7.38843607986359,0.0029947426144815,3.16056638620498,-0.0759016099678618,5.22973774333561,-0.0690952159859614,5.86638486652837,-0.0355949830051578,297.240314937849,-2.34233316327002,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,69,5.01191262633061,-0.293056630256451,-0.147791889385267,2.29391848345551,7.40664580036331,-0.00297678906426546,3.77824764337106,-0.152636535457374,4.37458378697402,0.00170333123613617,5.30565860746201,-0.086666189877128,392.747590873156,-9.3113437370028,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,69,5.57657586887194,-0.210702110237682,-0.118040956260067,5.18153317198743,7.36957160002702,0.0117254751457527,3.30058029323278,-0.0554834004744063,4.06854596351886,0.0883349349717056,5.38151675574413,0.00292935716917609,400.057978431776,-6.50275656856196,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,70,4.7880471994782,-0.193028178883436,-0.208109931822785,16.5066020625615,7.40374806837394,-0.00107867797582683,4.15635043624294,-0.288713098149749,5.00206670665711,0.0529712741257557,5.28631921332019,-0.0783447158558454,520.813180552322,-11.2866821926805,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,70,5.12591369477371,-0.162866899081154,-0.274056755644824,3.69829141160111,7.37849280134644,0.00282285783203008,3.04702467659676,-0.208246984604215,6.20533516765966,-0.000205522845510788,5.39391233770778,-0.0842603504713559,460.082106081796,-8.68016748982785,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,70,6.3468885301849,-0.108209519030512,-0.0605240377134289,3.80022571793615,7.40532759469839,7.26557718561305e-05,3.25291559285388,-0.173458073093842,5.93923893161775,-0.0320142321488036,5.88031746407279,-0.140975750750541,453.403911176071,-10.5517590090386,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,71,5.03791158814405,-0.0914157840473361,-0.175221134755096,10.6156257537743,7.42252537673872,-0.00384788225383539,4.76975886831411,-0.254752993037199,6.19715751899804,-0.150168045328938,4.27409096901342,-0.0638181091879792,415.445636127558,-6.05777598859909,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,71,6.85295446655234,-0.130961808789944,-0.140100806084808,2.34025502724135,7.38772349794862,-0.00301464290805589,4.98386154204925,-0.230909655461237,5.57396224604449,-0.102674293344328,4.26224358520945,-0.0657587587049784,356.467272807877,1.98061252313681,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,71,8.51414484526968,-0.191776952148225,-0.0769768364683662,4.33615077674937,7.40885123280938,-0.00441834396459259,5.17661817181212,-0.262008337230036,5.07322376692348,-0.124404627561133,4.08115537028919,-0.064876334958385,355.421143156053,-0.676303817849964,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,72,3.76061868504589,-0.160497938007404,-0.161014205481172,4.54394779006612,7.43596936953155,0.00221760935981466,4.16916032679312,-0.0658717330811213,5.96208321410719,0.0275100129102972,6.53143239103327,-0.190223153529447,283.841778593377,-3.24986716612574,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,72,2.64077580960623,-0.195457843209019,-0.246990849717844,14.8363345550351,7.4344090925178,0.00564192806954869,4.24505388544875,-0.0845931475257201,5.31258039210674,0.0584326903808884,6.70305450024781,-0.174784888507963,291.174018609903,-1.41445664482321,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,72,4.55033642275225,-0.317502898745191,-0.13326746485176,1.45251065038971,7.43705092886075,0.00576219601619646,4.2385387522163,-0.0660960717306912,5.28119215961174,-0.0156138802149833,6.55280405570861,-0.174636464029176,349.114490967614,-5.85184292504575,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,73,7.40086705269181,-0.170689821760881,-0.112725884194454,3.87594399181984,7.35147965591531,-0.00026113179611808,3.56359269035266,-0.217642482387177,3.78133316642766,-0.0475768835316735,6.09259281920083,0.00730506135445122,331.239056078138,-2.78544657052002,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,73,7.96860810823809,-0.241465887553407,-0.10530779680613,6.30463493075902,7.3693498199201,-0.00069682245244913,3.47472142846949,-0.154913278132307,3.66147614658767,-0.147532409775862,5.37143980451305,0.122952910873097,364.165931799015,-11.3699249328856,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,73,7.13587821777897,-0.142185533972979,-0.322782712872336,5.87291116152313,7.34265531145736,0.00870146649181942,3.08919742504383,-0.151931385732277,3.18432984271598,-0.000416793743017171,5.80368413207091,0.0384852273930408,370.262337845733,-8.01116285892212,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,74,7.038724852104,-0.0898006627210034,-0.150519976668254,3.34867733367965,7.34405633608436,0.00335483260744124,2.95453368080064,-0.189589805913233,4.53956145735838,-0.0717441072844532,4.84402102043035,0.0541767334019952,363.910293720118,-2.46621392529537,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,74,6.58953898861617,-0.0844165084051826,-0.15095910182395,4.19777721114961,7.41268136983172,0.000435503322857292,3.2864638615246,-0.334196223618239,4.17418106371596,0.0153687899192622,4.69208639361947,0.010471461692013,403.754278285683,2.04112595329923,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,74,8.64421943911891,-0.124249156250043,-0.178747992218525,10.2838448234466,7.39405783669434,0.00429336918254077,2.80074066261696,-0.244583779872991,3.71634503453923,0.155668999735633,5.02306055572062,-0.0147563946865527,320.036392813405,-4.88634360664463,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,75,4.7983181500469,-0.174789936532349,-0.0587186153064399,2.64332174544757,7.40198265651785,-0.00336922823260586,3.62182672113955,-0.151693838361402,4.55513520257044,0.0514506062552278,5.47999642833202,-0.00658470486241332,328.260553273495,-8.60552875650753,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,75,6.23044979879932,0.0471222225672046,-0.00500798198388896,3.07805498973016,7.34782198849909,0.00472962626869054,4.48583703052924,-0.203000324659263,4.82508844653329,-0.0999271473751432,5.29542768997182,-0.210032121276388,362.072975810547,-5.38822496411257,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,75,4.64526574771056,0.0264314736219468,-0.228423647547444,14.2197234744072,7.36911876690494,0.0161352360611168,3.98218488873169,-0.461682807424938,3.58021582482735,-0.0100420390819016,5.47723173739801,0.0439334862288769,363.563867244342,-0.646324297074517,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,76,5.8967347272687,-0.236701498519901,-0.136669466260058,9.71349190341456,7.38276669066323,0.00245475921269884,4.05376227983654,-0.250443276891977,3.13107016481098,0.0595025688337834,6.06081904253277,-0.0224608388915083,349.882617210183,-10.3621470483795,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,76,2.39048671700469,-0.0661437459726393,-0.0915309385988447,11.98333598008,7.36544839436843,-0.00406934430563384,4.18586932062001,-0.09083958761659,3.5242486722948,0.0477420209165055,5.50853310611791,-0.0233613501755372,364.104658689514,-10.7838615208049,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,76,3.08774041606361,-0.0508879663716372,-0.0296581029239968,2.0113619239196,7.37538513235107,-0.00386878460708245,4.45037352626569,-0.0348008662428438,3.59261211138709,0.131616661592978,5.65978133771881,-0.00522323253838603,343.962086359469,-6.50992278922588,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,77,2.15325587147319,-0.0347390340328515,-0.247096065812495,6.74594960219639,7.39845544119028,-0.00379442238512797,6.04788180959193,-0.0736805686878291,4.68784396651694,-0.0562097532097169,5.888148310388,-0.0739242487017408,318.794791630238,-5.66837534993517,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,77,3.19689013395774,-0.0990985610846258,-0.201666951036065,10.1795116667555,7.37595835755996,-0.00190817785805722,4.79415550610834,0.0426604379041109,4.68737974842468,-0.0841445525390114,5.40297267418471,-0.0538498296798113,352.513482949752,-8.09756710897733,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,77,5.07542869514859,-0.0649259869597614,-0.133356198437804,1.62999996844753,7.41894252612899,-0.00699351525423804,5.48542278132872,-0.0128411721730527,5.39357842860915,-0.1307703198946,5.59832834262086,-0.0706502449531564,336.721551800365,-7.54478041502079,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,78,2.80893859580931,-0.152712258037974,-0.0607045669967641,3.57428359950753,7.39150750338668,-0.00514228747529422,3.95193502678937,-0.172770789764148,4.42091062791063,-0.0460851340517437,5.16695334551202,-0.0460672169860617,402.701155443823,-8.6914150042801,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,78,2.09658017703866,-0.0893781034518147,-0.13575054158144,2.5668932476374,7.35955100143951,0.011557549828033,4.50519880902054,-0.147922038903558,3.47010699599655,0.0406965389583707,5.37313648029062,-0.0529741032525282,379.095111307787,-0.821302833060011,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,78,1.74502806042172,-0.0968302497170726,-0.0920819548040114,7.69491308953446,7.40961258819261,-0.00974623266440516,4.24827195848993,-0.33424281560683,4.00347656354439,0.0483165851224693,4.9783551112751,0.132536357114714,309.967332541959,-4.75642114383311,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,79,4.88723298183282,0.0579779749470242,-0.221769174146682,9.28580930402849,7.44485527584042,0.00386452094939216,3.96017045053333,-0.40357198595299,7.16754825706603,-0.0147315837655258,5.45501812850151,-0.165312752236341,432.283918312354,-4.31342224494528,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
