rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,108,-1.03266201620736,-0.0372205712439756,-0.0167711754011335,0.373951493358109,0.0404253636638918,0.000472675597357549,0.939598896310544,-0.0835580700837206,-0.489504069105116,0.0131401977867328,-1.22573705774983,0.208537433619534,-73.7449019407356,-3.42198401289529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.451534835901439,-0.0206284941602847,-0.0613989024651344,1.93159371565186,-0.0957288662429674,0.00426882764170409,-0.44089907792959,0.0757867317213407,-3.34495850124326,-0.0359795916160149,-1.17040135473397,0.0374563862521258,-35.6894381417929,2.01827881355928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.21156369349267,0.240795900062679,0.00330810817629887,0.121689676920955,-0.0639780100881788,-0.00192425503472976,-0.906305779779661,-0.0027167387207486,-3.10241162274606,0.104012054546391,-0.502575042460515,-0.0976662484654382,160.99463963121,8.44538441902666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.92887817690381,0.0645271734428108,-0.13834492038426,-0.210006818571887,-0.0019008031387493,0.00145447500429259,-0.54076689673874,0.134566356721442,-2.3680485711596,-0.0965815134358032,0.0666667234722036,-0.0961797316325256,74.9740946926761,6.89703524345448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.22825030346143,0.0695417227342358,0.0965208622554286,0.981485373771547,-0.0351683010642896,0.00284746389620255,0.425494627112677,-0.0631081364766401,-1.68980560254363,0.00474718382134461,0.240086907215185,-0.0183665904838126,40.139168719936,6.38996497829938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.33165681043427,-0.0647942323299589,-0.0403544762346726,0.629221719603717,-0.00894797925141066,-0.000170326660606009,0.83120672392073,-0.237094532998475,-0.575420669150811,-0.0145753082254144,0.393430501924971,0.0243363726899601,15.2922583886067,0.603781483558053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.16245484701322,-0.0313846422665306,-0.0236972783561563,-0.730347126357886,-0.0356812659439001,0.00391443497475536,0.147147035520643,-0.0293632731878869,-1.80834443473434,0.0334462337948804,-0.314439167229961,0.0369932696865621,9.93312945042567,3.87661261915497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.240729024459022,-0.182956384671323,-0.106142627517284,-1.59907695291665,0.0549554509109829,0.0101744855853122,-0.7817496206521,-0.18533239263708,2.17383719495388,-0.0245956586708875,1.02197981612326,-0.0978389870937318,-17.1692456085,-5.81485323015928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.11213515034893,0.0197246689495479,-0.0371905169559425,1.04263259794479,0.0349660032567343,0.00315365391752077,0.876907785059222,-0.0034387675300189,2.55219159481244,0.0539441479190048,1.4901888819706,-0.108666635391429,-6.43748031106742,-4.05281039297834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.71666796611736,-0.00160540269807215,-0.0470413051039449,-0.622259576272184,0.047949383913843,0.000922854756102214,-0.555102346959035,0.195615572506621,2.3902464352415,-0.0451204272530697,0.165872141712831,-0.0154560908348126,-5.34248036569841,6.93272569984961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.44228339763179,-0.0132242358251734,0.0694031692341143,-1.48280952638789,-0.0215993519412248,-0.000446385873223547,-0.0394712482939585,0.193025951336644,-1.86389299076134,-0.0155056113259882,0.211886260001429,0.0478362320560142,3.10034191064966,7.15710570193983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.25778037250165,0.0735236437530588,0.0289536784419445,0.214309953474467,-0.0283801563249773,0.00276686055315629,-0.0271252121606587,0.198333306179262,-1.77471016553165,-0.0221036661782569,-0.11168549110449,0.0786051532181184,-1.74855483725662,6.8010117350087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.4450652102467,0.0963746317251251,0.0834671259442422,-0.252757921363556,-0.0448294793146946,0.00403274637836448,-0.269728789232668,-0.107962658907292,-1.24522464323536,-0.0870277831133014,-0.0692903446779152,-0.0137859127122341,-6.6831516498861,6.33214769570409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.66832405878711,-0.124250477592776,0.00223095729014791,1.78960220499348,0.0332625311209567,0.000570613418230259,1.2829455463019,-0.289537764852879,-0.127380074625889,0.0761864784447418,1.15019481444012,-0.00870977875634103,157.326645948626,-2.10394623436734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.32427986890397,-0.100018334031781,-0.0471956703350843,3.1236817672594,0.00904643807057326,0.000933553682747344,1.57693601403953,-0.296284962465865,0.296616880476935,0.0507056371143282,0.73446166143238,0.0137895688954795,64.9224961424589,0.217327224728253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.11749663805406,-0.0994565038665018,-0.00147655306008651,2.16603320985688,0.0215289726196781,-3.90514067307841e-05,1.16216622434686,-0.275602303872795,0.204061835784208,0.0505907418035077,0.873827751686477,0.00704237189412634,82.1889732380064,0.0537048516326086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.03348788680244,0.0663451419784621,0.127629538744434,0.102700723634442,0.00103475145644882,-0.00183047468641204,0.481882420818469,0.126304831965691,-0.318062610157915,-0.0741917923809192,-0.0119605525131128,0.0199440712553375,169.157651978329,-0.791465283976667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.475189687520458,-0.0392049387480898,0.00634702308989982,-1.45894301586352,0.0237432581667214,-0.00423421893377109,0.584967918204685,0.125658659911211,-0.170605547653274,-0.0639016895847458,-0.211190886104911,0.0239429354907773,101.193070493457,-0.283871699808385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.782320400677309,-0.0569376118940844,-0.0742424623959184,0.314730514139937,-0.010883916675386,-0.000751612834474378,0.680613712962603,0.120219560380544,0.0162224519457386,-0.0848088366107535,-0.283423984405437,0.0359012631783549,116.856945240137,-0.258884876471364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.03353766068277,-0.037287831165296,-0.0402451719512076,-1.14989292663081,0.0155661988087799,-0.0073781225369565,1.13902363643607,0.123562713811799,1.0398012288686,-0.117803271534015,0.485032251391716,-0.234915701096049,40.3975767971916,8.91183802275707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.312171486851907,-0.0581259929510918,0.0319256923842318,0.0897355547585788,-0.0146215056608536,-0.00710571333752551,0.511866148880205,0.14439027250099,1.14895051136223,-0.127205845928227,0.626524382034627,-0.241576852780445,157.585043748768,4.23042449448014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.725337511853164,-0.041523144594392,-0.0305740832581595,0.712300310999789,-0.00852548697014033,-0.00707887684059195,0.754265320464111,0.149492976829369,1.36685066950656,-0.131877177557135,0.885112773506211,-0.252548882785825,97.5995268856394,6.69746257923791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.89934352551549,0.0704595754635126,0.0683598713939551,-0.327553412188795,0.0298254803277311,0.00374536545849001,-0.273661529720319,-0.0163770469501575,-0.0583276875857273,-0.00974613205453964,-0.826572980270971,-0.0145819974540885,142.456320901949,-1.59789959102317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.35937495326541,-0.00844394475500955,-0.0215600511638283,-0.159676084961039,-0.000837984813009562,0.00347602871766262,-0.697786647272101,0.0301319687258612,-0.586694574207169,-0.0177026695479485,-0.883489492154867,0.00114666307451455,66.7925339139415,4.97018644999491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.33884888814051,-0.0149290970388103,0.0393235407221252,-0.0364737772656911,0.0433814173751621,0.000956618933965368,-0.378058437049159,0.0127393801319047,-0.0597182297920336,0.0428613127118189,-0.517740034937538,-0.0274618005385692,84.107457898928,4.40002013809392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.20539256190411,-0.0524057166476988,0.0612647866230137,-0.896293906516822,-0.00140991371526944,0.000521776317738556,-0.422309618260332,-0.177071793963273,-0.908397705730503,-0.143836165104173,-0.588590756866673,-0.0583159554567717,155.490008997937,3.95172006385688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.20146940594603,0.0588662076200446,-0.100415779452474,1.33294902679265,-0.010923629787924,-0.00450274719383996,-0.292478198639975,-0.0401776492623762,-1.33232698039251,-0.0167034183441009,-0.335334233249522,0.261615815180403,99.3083289129938,-3.54130985630639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.0198974881381,-0.0661381003233178,-0.0786881082397941,-0.429315588443126,-0.0164022259075312,-0.00619417810104092,1.04804843528404,0.0379699331022283,0.115415265276082,-0.0885114569059246,-0.48508560090588,0.100573410280612,42.4799187954534,8.73602461269547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0892619731247741,-0.057254583547749,-0.0111173137388402,-0.590091507633857,-0.0354562818245565,-0.000809359815492332,-0.0642144707537424,0.0879340144638218,-0.226238874412338,-0.0537639768393759,0.315808850342989,0.0509539504573199,-62.6673444384757,0.146902141318396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.258732358202987,-0.150035858087788,-0.115354163640992,-0.300792196466876,-0.0411269417472582,-0.000437029170013095,0.0315185600874246,-0.0119500754593138,-0.952319402365937,0.153230543273752,-0.186601749254221,0.0611352301384383,-45.1411008111941,-5.02666083704267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.0152274415851501,-0.0402277546572294,-0.0347422725291834,0.538385397293077,-0.0637931602177808,0.000270746480928629,0.0422497851165806,0.0572242295204125,-0.590874332903777,-0.0268032131884447,0.303878195222975,0.02948285079943,-6.50581453499478,1.82999434267754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.70235127861834,-0.0267388347073792,-0.0299762915691034,0.523167952029699,0.0170553002667893,-0.00434706141709626,-1.15364164154164,0.16353200724664,2.06232668563452,-0.0474935191377785,0.0664806877505599,0.0534244774486194,173.850754638774,5.17901212472413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.71889762234217,0.100187836881616,0.0877676818520701,1.34860305371587,0.00301056665944355,9.1042848472991e-05,-1.33778375631462,0.158049777612779,0.823083533167744,0.0345554807091499,-0.0770590192522524,0.0558931908652433,99.7173624590126,8.92714313366293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.906779409904819,0.046499241438342,-0.0494130339364001,0.278606790250456,-0.0306108632791569,0.00262391869172236,-0.951519422824049,0.130587317759952,1.20195054486652,0.00778802449233853,0.739212544650566,0.0385255974546671,114.146300226225,8.27153605110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.20146352630923,-0.0959058631734918,-0.0169523184496216,0.627945493208446,-0.0628328898790711,-0.00839145317816117,-0.215959719013325,0.160432261354449,-0.645622970215166,-0.0728504382422205,-0.453077218624864,-0.00117926289608119,75.0862873411216,1.96333133005409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.07682004556805,0.0624077010591122,-0.0457291675220309,-0.572088113367315,-0.0133776707709492,0.00366877508894609,0.751640971256268,-0.0517393443492718,-0.189730501314137,-0.0694223167879733,-0.721730230581888,0.0150661689669154,-7.17422809228691,-5.47001299427784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.50921894461038,-0.192472307154936,0.149748440429535,-0.215235897261338,-0.0178884567228206,-0.00631895788083654,0.394764695951912,-0.218523220137581,0.0152008344609147,-0.185883598091532,-0.3459825542882,-0.0237746611808942,-5.248152418031,-0.700325364125118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.60893530727611,-0.0627122770431389,-0.0145816086175457,0.209214598847114,0.0572952885458475,-0.00168059144896028,0.79425991800532,0.258267760436671,2.46376543141383,0.0311495869487392,0.248994403806885,0.0297303982660911,58.9500764349174,-8.2461880995941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.84236476225222,-0.115925405380204,0.079558254797897,-1.23242596854061,0.0497404359140523,0.00375315784828412,0.423834189718144,0.169163462656032,3.29786574799329,0.038271778804941,1.07783003724254,-0.000149270661626101,179.440065679376,-2.54164068540496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.5496636090925,0.0138007069336494,0.0282031347703425,-0.636635593722763,0.0579016055694872,0.000879357058042779,1.23400441101054,0.176471069850162,2.71102539481231,-0.00394133235830123,0.302629931145701,0.183983673375141,-57.340223409227,14.6692360075742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.69894829767185,0.0201991084991215,0.0253354327650353,0.21366665159047,-0.0551151925831537,-0.0171846789508674,-1.72511622016414,0.03870153497223,-1.44562552257096,-0.250209082584389,-1.82159932962032,0.0852690548098912,-37.4176877443762,8.68884553834394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.07772881559444,0.0242723023678508,0.0623323596963936,-0.768970992625659,-0.0036624477765983,-0.0198290978643829,-0.846022266828868,-0.000831899919412876,-0.922935048314463,-0.285679118489884,-2.10414612699095,0.0933638298417553,-47.0578864059295,8.37526960077228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.857668817970678,-0.161360978947092,0.0390227840103356,0.117272739249519,-0.05604044668135,-0.0176058045049395,-1.11031147573207,0.00635792311132716,-0.852109050208873,-0.280150915075957,-1.55365123880878,0.0624565933890956,-26.0468706148856,8.58363555518991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.49236785845828,0.0477492906701015,-0.0526141022689447,-0.147126415837437,0.0135084514434833,0.0071752489040342,-1.22462817486468,0.058997044357503,0.277394857255561,-0.0814051864346378,-0.682982682240055,0.140144072583985,-18.0185055337237,-9.42616533340909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.16691006685769,0.0473416093563169,0.0892178144392904,-0.321936370629033,-0.0133790793826414,-0.00146798423096024,-0.482043718217341,0.12987843418367,-0.56927643240037,-0.0105164770451061,-0.127901051147967,-0.087291794941658,-85.6854661672612,-3.2833078208439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.1707415121816,0.0671963411247382,-0.00234813403099773,1.02985325821652,0.0168619162021093,-0.00513989940509105,-0.160314618049901,-0.099946822006604,-1.03416301647766,0.0811231817405896,-0.775377068443414,0.086831967509551,-53.0387695409062,-0.784141283120009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.25003941763488,0.0222494854253637,-0.0281496172583276,0.39405283615968,0.0026867471790899,0.00172554501429176,-0.714390083285424,-0.15687199395173,-1.28822135206333,0.0532386567705573,0.229845059458315,0.0512231456770315,70.1214883862287,-1.94749645772078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.499203622158786,0.0987611988083932,-0.0275736307502554,-0.702773321601554,-0.00315654892952022,-0.00117133312790725,0.0324369809940572,-0.276731039778749,-0.881696711076839,0.0408110371204368,0.137050446866884,0.0808778063587583,14.9632669677803,5.46977830160566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.0391158524420234,0.103451144110012,0.0814740616863143,-1.06979350500942,-0.00276919647677687,0.00258008465516436,-1.31655214980451,-0.0835486796101929,-0.141066302274622,-0.0196512021096256,0.553643900290444,0.0478592471316303,16.2677099150729,2.37753883239546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.8887330138899,-0.0048258884709869,-0.0932149116155572,-1.35324811330146,-0.0286529894276981,0.0082662243290322,-0.767748831657009,-0.344999970041152,-0.434475938523605,-0.0105225987538395,0.236183396762772,0.0155748704060536,-1.96557801311701,-0.964621543144479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.185878546819,0.0592262887373723,0.0901253596896527,-1.6125558955839,-0.0356284677675189,0.00902726036590712,0.305025010870403,-0.393014461465881,-1.23879380752179,0.0752652666104884,0.984063546822783,0.0638266616683737,-40.7447265795817,0.602837556482413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.58979530670505,-0.104397394862446,-0.162759028241514,0.424652704480553,-0.0148551694708603,0.00253977796758565,-0.413430227579991,-0.355930583703813,-0.653653102161137,0.00185822991848518,0.88111263707667,0.00419033807893666,-62.3546289513205,3.35104647451054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0378878174415549,-0.102015600811571,-0.0565573942529828,0.634784421431455,-0.0402451845833554,-0.00183882918408901,-0.638135756985026,-0.0410335439584541,-1.37453330270701,0.0169491096185623,-0.488556463479473,0.0475208247605804,43.1610969346211,3.40505622574829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.56739434272078,-0.141814574508829,-0.150115780588237,0.836306863413827,-0.012732718860307,-0.00353656412198547,-0.755388098620301,-0.0437062457313131,-2.14706975038243,0.049421407983839,-0.741047982217596,0.0806866560725274,62.7171532947658,4.64100790790595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.461920675475388,0.000468891097252858,-0.140546828585614,-1.54225941404198,-0.00314869538902673,-0.0043429629085064,-0.299785214419853,-0.0556890774505585,-1.28141481415931,0.0206081991317479,-0.703144305061459,0.0621196768848241,71.6864589988339,5.27845893309325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.34128739276427,-0.072374968187058,0.0233609130549459,-0.581527656177836,-0.00606985345590427,-0.00591715533829367,-0.215622237388677,-0.0610171547125158,0.894891257045568,-0.173877863654524,0.57192516846856,-0.10158308343637,48.3038158684901,5.17837318136947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.37523023212675,-0.0666341121885461,-0.141976184859525,0.692494056817499,0.0215514660715037,-0.00832596776695893,0.0131368029030936,-0.0567204294621358,0.877059134484378,-0.12937709234,0.383129806509931,-0.0611058322828581,156.00162944913,-2.02796661382794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.0087989569789,0.0145608039307832,-0.137260456369948,-0.620777615317338,0.0169738165582771,-0.00833558755454379,-0.278400469688958,-0.0390084106185762,1.00926910368291,-0.139375371936295,0.439186322174093,-0.0752867911510476,64.0683836797687,3.64089803813891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.55534364906316,0.131242352433488,0.0476397625759744,0.450635751930714,0.0294250584358755,-0.00585291041101624,0.274753282339755,-0.219658963517496,0.752150428264819,0.121740010236929,0.354645365689069,0.107442655827291,-8.75391392127835,4.67319295299854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.74150193601484,0.043631663525964,-0.122692416586706,-0.320456968703357,0.0237548651323927,-0.00430116347648622,0.554911894411061,-0.0935077501559718,1.42718309091266,0.0466845936760078,0.40139749500186,-0.0295905514138072,109.295488001181,9.10801112161934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.3784976062441,0.0662462492764054,-0.0891258323913241,0.184512907494679,0.0207151560959584,-0.00096230861064344,-0.378897676072067,0.100495107682807,1.21966503302939,-0.0250869238001964,0.522980167034386,-0.0704654594447938,136.541536302752,-8.10658554873246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.71840785452356,0.0164125841921116,-0.0241412623661051,-0.00429081627408179,-0.00967251799130775,0.00933196386669914,1.41644524353859,0.1054142727735,-1.96491145748889,0.188462141946788,-0.430794287649038,0.0289622150247441,-15.545496640631,-2.64019809437732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.64089531722969,0.0778757113063144,-0.0872417172553777,-0.512181765911509,-0.0195270045354192,0.0104360139608687,0.88060117023897,0.144834902556664,-1.29697511454612,0.125710467269642,-0.521171590075807,0.036301079107788,-53.3982446812329,0.665606587440259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.74660418862277,0.0396317467282445,-0.0502054253196139,-1.63498969037026,-0.0424824246810838,0.0105354585032041,1.44973366791148,0.104528790094579,-2.13257070875875,0.177186797697222,-0.189044689858992,0.0183828527525422,-55.6811329608468,-0.898495514678548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.65170614264811,-0.0638160155223972,0.0201854873630638,-0.525032379016769,0.010906948966821,-0.00292868711907447,0.29650213333139,0.164142828298008,0.170284814024981,0.0263671392758188,-0.179517655175642,0.0599796892964392,-122.680023909029,-3.29212069096843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.98590374991417,-0.108026815826289,-0.011003084615724,-0.483704937117462,0.0138252352158839,-0.00318815915564966,0.0105858880043659,0.186260906715756,-0.10434285711157,0.0297192086142816,0.0305017451895715,0.02096223363877,-116.515302469425,-6.19974923288726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
