rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,107,1.84779591510738,-0.223898586982313,-0.0933064300685194,6.01256872956083,7.38888595426181,-0.00424806868872283,3.65246110380755,-0.316063696311239,2.0788857314147,0.0505848420535462,7.22281771694825,-0.0725998711327727,534.67485008841,-15.1971459484266,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,107,2.30218661567614,-0.275435576503679,-0.159767718223297,10.9038133156027,7.43837235879805,-0.00175241885905286,4.14918247721764,-0.370513059355501,3.10466625651538,-0.0621314605729283,7.0706111298248,0.0243928783185094,436.899901892353,-2.86122836626104,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,108,1.72902557680308,-0.249104932338454,-0.195467815161025,0.567072738475551,7.38296630196195,0.00943960595093119,4.21125078649726,-0.29806155335541,3.4726574353159,0.201169976131074,7.54118098795674,0.017778737091884,349.80416047576,-1.4537642300869,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,108,1.61243027310958,-0.0856061380931107,-0.19104937541367,4.95935700172722,7.44753269791348,0.00075104174341954,3.51838251468835,-0.0269890564382567,4.13833214368732,0.182141378949366,7.87328625075323,0.0558623571254965,449.360552570394,-9.21391727455267,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,108,2.09315402349986,-0.16165005103568,-0.0939694247463857,2.38614850814989,7.35995697528348,0.00636542681740502,4.33596673330673,-0.19802088269043,4.80578918923892,-0.0486916121432272,7.72028556118109,-0.116008365385727,394.343677109524,-5.66136163483109,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,109,4.99991482904282,-0.281540912098061,-0.274711446623188,13.6336392651786,7.39700040587144,0.0121818072329211,5.26584557992268,-0.0951111192579784,4.5978309896185,0.204981978183313,7.48046124665387,-0.144867244315767,387.341859173215,0.31891572082609,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,109,4.60031283191326,-0.0263164002832375,-0.160065094895445,10.5405628778281,7.40484830200486,0.00380847346967711,5.34353552645859,-0.105066181421077,3.26470265230995,-0.0507489725425759,7.5529706078652,-0.0829698415324382,291.368043894438,-6.03798376419575,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,109,5.20979450707729,-0.0678771580405239,-0.0310934139099895,0.683847667050745,7.39300012769161,0.000514932972064239,4.27925489362672,-0.241610630611308,3.52791203711829,0.143454943744594,7.81370346540797,-0.100415572228155,256.295041950765,-6.91192650754218,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,110,4.58502079782231,-0.108373997346371,-0.017593816579762,17.0135173598228,7.37880045541134,0.00619379839695137,3.88886994425862,-0.303352850167212,5.60235963458247,0.136478832558185,7.24141729544198,-0.159359975235631,285.223960581257,-3.57703000196604,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,110,4.65112651766752,-0.133021565684469,0.00186735784555405,11.4938788619487,7.40597750008298,0.00333768565965733,4.09507854511559,-0.303711246612701,6.25877188660894,0.0534651818003551,6.24855185390826,-0.0813116408345068,363.549056341714,-11.7609577932292,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,110,3.78628660177301,-0.0527934442418909,-0.0240642890846643,40.8778524785205,7.41432373650428,0.00123791044890472,4.17643932914573,-0.319323784581755,6.76758952239212,0.0185437369448748,6.55273031778833,-0.0788122690491679,343.276343392916,-4.11020148983557,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,111,2.12941530601395,-0.147257098973511,-0.105208545012984,42.7690089231039,7.39507034371396,0.00300971585854303,4.30147357612176,-0.23181465605096,5.54896111911577,0.0160834013010712,4.95267677894005,-0.0113162738881686,362.768051196452,-5.17021555318181,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,111,2.51283757380817,-0.15994776610025,-0.090711859672119,28.0197471530657,7.47192400646447,-0.00251843735553115,4.58078234819001,-0.24238098070911,5.69607711476822,0.00975540443146267,5.38460843618389,-0.0231487775799686,329.01900170961,-5.12236278030668,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,111,2.43433832992568,-0.195600112464754,-0.0714617317582815,14.6279716496799,7.4336449854589,0.00214378698071227,4.30831100254578,-0.25864784271708,5.25800027418299,0.00637510214547474,5.29801724124379,-0.0105927724137962,342.727460698269,-4.80768929929542,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,112,5.34392332833757,0.00167315663997101,-0.249098055011096,5.55440748624962,7.40980064949926,0.00536422388325083,3.04931375102846,-0.319358245206105,9.07374031741529,0.0271626284270394,5.88719500514755,-0.0804011270022195,373.222134423534,-9.0460361821185,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,112,6.09601646986399,-0.00770462144696098,-0.173117664151283,4.23039349505773,7.39659485259207,-0.00281709154995686,3.33488806239499,-0.249607637486898,9.50503224798305,-0.0692304786740546,6.30665368507701,0.0277460626022954,312.427923338952,-1.15262806290141,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,112,4.60883282304501,-0.032959233000238,-0.218708930863831,7.7225450473655,7.4199348197679,-0.00108558455895516,3.43053664411596,-0.30235568226599,8.27819616822206,0.0133680005803021,6.08155097984556,-0.0151555867947717,433.181667445005,-6.0260656080673,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,113,3.79778924658027,-0.22739359799063,0.0226758177478188,1.14177521903192,7.4488928626098,0.00604920776032307,3.651582382699,-0.249960233472568,5.13708925047326,0.00902638807450965,6.14856463240971,-0.10508091795492,347.859614768057,-15.4826872030989,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,113,0.604785803227606,-0.157806981318278,-0.204281499092912,26.4645190013013,7.43280498624581,0.00795986504818233,4.92322858117797,-0.403034222759549,4.70645132500444,0.0561031118133618,5.99723985104865,-0.0758343051674652,252.889689009305,-7.64013791524611,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,113,1.84425594108336,-0.121801642248256,-0.24840879440219,5.92797023358844,7.42729666904405,0.00885174184457454,4.48548228943413,-0.326230529692225,5.02049443218188,-0.0228617672351177,5.88069220533681,-0.0896222535176225,271.966026322955,-8.56755369792566,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,114,1.23085050010033,-0.125456022659999,-0.104421845852211,0.728918300698916,7.4180075259407,0.00178746693293801,4.35252145447048,-0.065711497916287,4.34245269674754,0.0335706076229015,8.31298142654198,-0.0396217880918413,360.392549590662,-3.82270550733993,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,114,1.23188202630622,-0.122312266355014,-0.235347923392661,1.03895584349409,7.43985086877774,0.000191229177357558,4.34737598188489,-0.0791050024447957,4.28188683573297,0.0973990247079498,7.99538306671054,0.0797226712304138,403.503735738064,-10.1099740188577,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,114,1.30850878193635,-0.0304519072963266,-0.160572192866966,0.228164441345517,7.35410409952425,0.00228907060409372,3.8426358877338,-0.0963905925721759,4.15508347059899,0.0429951782566601,7.80238106522231,0.0357503642136386,371.954618372231,-13.4569829822993,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,115,4.29205553518624,-0.122810042825035,-0.103172299606516,0.0942026467680965,7.35186132002651,0.00275403684275262,4.04526949322148,-0.228573267677295,3.98550242536741,0.0503165801470479,5.43786205378075,-0.00258509435767751,385.976321714537,-4.62516531793319,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,115,3.88391764897263,-0.0179114626754069,-0.210919134909438,1.53672202521409,7.36050872851904,0.00437678248805213,4.52577230718642,-0.271473306032063,4.09240089179204,0.0308571132606381,5.49517580255986,-0.00612442520829827,308.359370022423,-1.67164830157503,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,115,2.68710837043804,-0.0780371743583016,-0.255298194034931,5.78558968572668,7.3534068835174,0.0044942983941291,3.96276642859987,-0.233499264651845,4.33784732508082,0.040728704707342,5.82081220787095,-0.0234686766186548,397.507906919274,-4.53125713916336,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,116,6.09186945555723,-0.0872199183347315,-0.152647852700354,16.8224496077798,7.38549496183108,0.00137511191728803,4.96136932356537,0.105598768311261,5.67421610486845,-0.0339423428141529,6.93610190089291,0.00562840167676999,445.35713015135,-4.55979826380028,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,116,5.48569659263963,-0.0400242531337563,-0.269973497302273,7.49399274209975,7.36844427422626,0.0021851659852678,4.55850562062988,0.135135599576712,6.43179046650658,-0.0220792862242456,7.35547801910961,-0.0420491562915868,319.666224241502,2.35864812415393,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,116,5.9802922292758,-0.0550582001840466,-0.219147968772979,7.3176715008317,7.38282339988556,0.00124020041766211,5.19147072985033,0.0940967260226165,5.60160988677166,0.00673316895684549,7.02521626947622,-0.0015984491114419,399.327887570807,-3.54000243770834,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
