rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,37,4.77221906253988,-0.0606833457887967,-0.164986920052329,5.9426578834717,7.36769137952056,0.00989714778952231,3.41121709094723,-0.293034446509094,6.05498331728705,-0.11109367443679,343.024557992939,-0.984453516783323,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.275274813408299,0.0777016389274556,-0.0257908105298007,-0.114279468219777,-0.0269720598424392,0.0075742130572816,-0.790122954352688,-0.157635161234957,-0.938230621783092,-0.0786610567630384,4.53228274223949,4.13234910938523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.95492988178049,-0.191899208708742,-0.142897129551832,8.53189694333809,7.41303702423117,0.00699905832398757,3.48354429990636,-0.358336669202388,5.40547439656547,-0.0496666931670973,371.005723925231,-4.72911471891756,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.457985632648906,-0.0535142239924901,-0.00370102002930411,0.247375765050216,0.0183735848681756,0.00467612359174686,-0.717795745393557,-0.222937383928252,-1.58773954250467,-0.0172340754933461,32.5134486745316,0.387687907250989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.19895977481601,-0.278336096584431,-0.203392564756772,6.08974274682108,7.3968397029961,0.0110164337138475,3.27727065593499,-0.302546388957698,6.58674311757943,-0.215641411130217,383.641303563621,-9.36876997938613,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.70201552568443,-0.139951111868178,-0.0641964552342435,-0.0898301177177609,0.00217626363310419,0.00869349898160674,-0.924069389364928,-0.167147103683562,-0.406470821490713,-0.183208793456466,45.149028312921,-4.25196735321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.87849674277062,-0.141097771945716,-0.165728098447851,6.16084298697372,7.37850944849136,-0.000984669560170954,3.94714314801471,-0.181286176903597,7.17466306817434,-0.0134726654201028,198.819823071048,-1.88860108280163,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.61844750636096,-0.00271278722946391,-0.0265319889253233,-0.0782223399288364,-0.0161539908716346,-0.00330760429241167,-0.254196897285203,-0.0458868916294608,0.181449129104196,0.0189599522536484,-139.672452179651,3.22820154336693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.61170675259262,-0.332430759310535,-0.191385455108617,1.25104276392264,7.39169886522018,-0.00207803348331531,4.27146959397831,-0.184925948963298,6.83504280575251,0.00946437802104928,201.975952344243,-2.22289846471723,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.88523749653897,-0.194045774594282,-0.0521893455860884,-1.67245854195445,-0.00296457414281726,-0.00440096821555602,0.0701295486783966,-0.0495266636891617,-0.15817113331763,0.0418969956948005,-136.516322906457,2.89390416145132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.86108749467533,-0.141128269886074,-0.179455821642926,11.0042699865006,7.37873648911369,-0.000210229648326917,3.89900836332322,-0.155257102717102,6.96061324244994,-0.00648602834430559,201.645077358521,-1.96865641068208,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.63585675445625,-0.00274328516982214,-0.040259712120398,0.501847421420687,-0.0159269502493045,-0.00253316438056763,-0.3023316819767,-0.0198578174429657,-0.0326006966201975,0.0259465893294456,-136.847197892179,3.14814621548647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.23445382629086,-0.19008887236781,-0.171027958918347,2.80943679231901,7.34382387101883,0.00297866436597692,4.8090208784552,-0.201600061301534,8.20260881767864,-0.0999909024760688,373.45006690807,1.774848602636,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.73750957715928,-0.0517038876515574,-0.0318318493958191,-0.863451923168841,-0.0508395683441636,0.000655729633736204,0.607680833155284,-0.0662007760273972,1.20939487860849,-0.0675582848023176,34.9577916573706,6.89165122880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.46116433637002,-0.216702541957285,-0.141415759900971,2.4338355645778,7.36062031903954,0.0021696825774768,4.79281937691606,-0.190757332699929,7.6830090430109,-0.0603908550851973,362.081746894543,-0.199231436680081,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.96422008723844,-0.0783175572410322,-0.00221965037844304,-1.00696752205479,-0.0340431203234628,-0.000153252154763911,0.591479331616146,-0.0553580474257929,0.689795103940753,-0.0279582374114461,23.5894716438436,4.91757118948847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.86048865334483,-0.29635171714769,-0.121229389264996,3.84612738341878,7.40681827270233,0.000179322997982846,4.22407499825993,-0.165723001309344,8.2756808979729,-0.114492234165938,375.005029227054,-0.0628845960036148,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.36354440421325,-0.157966732431438,0.0179667202575318,-0.549369189014229,0.0121548333393298,-0.00214361173425787,0.0227349529600165,-0.0303237160352082,1.28246695890275,-0.0820596164921868,36.5127539763538,5.05391803016494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.01691188387359,-0.155703482670627,-0.110971391217658,1.06735583763418,7.41426947565021,2.22353905651577e-05,4.06755541415991,-0.0860621687774744,6.80077641505327,-0.183739694406423,391.046024195845,-7.56336483952813,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.519967634742003,-0.0173184979543746,0.0282247183048701,-1.83125154635775,0.019606036287211,-0.00230069934167555,-0.133784631140013,0.0493371164966619,-0.192437524016873,-0.151307076732672,52.553748945145,-2.44656221335958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,6.34231300602218,-0.15576574210258,-0.12215190299648,10.0490934431774,7.38221938600653,-0.00315762879238602,4.26697919615707,-0.0710877132960658,6.61130116265097,-0.00214681010242983,359.834143290783,-7.75622064072716,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.8453687568906,-0.0173807573863278,0.017044206526048,0.411046469131386,-0.0124440533564636,-0.00548056352462674,0.065639150857149,0.0643115719780705,-0.381912776419176,0.0302858075713214,21.3418680400833,-2.63941801455861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.40373633629203,-0.0322804014956111,-0.195680224499232,4.00704570401248,7.37317011134463,0.000336027586014799,4.75975589609144,-0.494841228094809,6.33471685733631,0.0379782898441693,423.142621029298,-6.21117349891524,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.0932079128395511,0.106104583220641,-0.0564841149767043,-0.508381719014547,-0.021493328018364,-0.00198690714622591,0.558415850791524,-0.359441942820672,-0.658497081733835,0.0704109075179206,84.6503457785986,-1.09437087274669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.70043527611905,-0.065498966726132,-0.108289608179539,8.56699924917631,7.36454471537254,-0.00216192860097247,4.57002372639307,-0.299180746334577,7.05975108564574,-0.159564006888812,312.053651744333,-7.73712537092808,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.796508973012535,0.0728860179901203,0.0309065013429896,0.251481568694472,-0.030118723990455,-0.00448486333321318,0.368683681093155,-0.163781461060441,0.0665371465755999,-0.12713138921506,-26.4386235063664,-2.62032274475953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,5.44232547959141,-0.0878600404785116,-0.120118624461219,3.18475813446532,7.37796517293721,0.004177193085596,4.65107446847836,-0.297339610782617,7.13352165017913,-0.116310967284267,382.313807844784,-10.7032368497752,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.94538123045983,0.0505249442377408,0.0190774850613093,-0.738059609448819,-0.0166982664257924,0.00185425835335529,0.449734423178445,-0.16194032550848,0.140307711108989,-0.0838783496105159,43.8215325940844,-5.58643422360667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.13560229472674,0.0171941888981686,-0.153934465852978,3.25546424806074,7.38330830174574,0.00199345874784272,4.39948295534961,-0.300500332936705,6.79695082739742,-0.111745217248823,366.475091549544,-8.55592840434187,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.361341954404844,0.155579173614421,-0.0147383563304498,-0.716101065023327,-0.0113551376172607,-0.000329475984397987,0.198142910049694,-0.165101047662568,-0.19626311167272,-0.0793125995750721,27.9828162988442,-3.43912577817331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.97802174365383,-0.261630229192946,-0.174466043023091,6.7733576139107,7.35552986458555,-0.00303059930191008,4.76946717144312,-0.49778846287472,6.68840366144517,-0.271794943284236,462.373843428841,-5.49678411228656,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.481077494522246,-0.123245244476693,-0.0352699335005628,0.0165609621206044,-0.0391335747774457,-0.00535353403415079,0.568127126143198,-0.362389177600583,-0.304810277624968,-0.239362325610485,123.881568178141,-0.379981486118012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.04030658984699,-0.28220100615414,-0.0975046262611945,5.80791134746223,7.26842443450341,0.00654446492279757,3.91862712468271,-0.416905397723263,6.55391794040286,-0.284548728927728,405.347957260652,-1.0811218078898,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.5433623407154,-0.143816021437888,0.0416914832613337,-0.137214943106747,-0.126239004859588,0.00422153019055686,-0.282712920617205,-0.281506112449127,-0.439295998667287,-0.252116111253977,66.8556820099526,4.03568081827875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.98024241584339,-0.0782539024129254,-0.127659670506571,8.58885845416419,7.25195024489821,0.00313635176140309,4.98471825065223,-0.507625408493295,6.10037188715105,-0.23613900094253,444.214937858311,-5.46923428939852,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.51670183328819,0.0601310823033269,0.0115364390159569,0.254029878105184,-0.142713194464785,0.000813417029162383,0.783378205352314,-0.372226123219158,-0.892842051919096,-0.203706383268778,105.722662607611,-0.35243166322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.57711965156079,-0.218843487304974,-0.107047468571423,3.55509668523342,7.43162285000914,-0.00367004219607141,5.63656979273745,-0.109401521029641,7.37899092543284,0.0576697354375241,288.907430581101,-5.50771414436436,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.919824597570791,-0.0804585025887212,0.0321486409511054,-0.628053696789252,0.0369594106461433,-0.00599297692831212,1.43522974743754,0.0259977642444949,0.385776986362695,0.0901023531112753,-49.5848446695986,-0.390911518195811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.32755153551321,-0.315681062364715,-0.155463818896617,5.6066962624812,7.42749693243317,-0.00615828752418066,5.32791011558119,-0.0285263876246391,7.48738778695411,0.0609030015028367,274.393978467597,-4.5389323568325,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.16939271361838,-0.177296077648463,-0.0162677093740888,-0.172474312100558,0.0328334930701741,-0.00848122225642137,1.12657007028127,0.106872897649497,0.494173847883963,0.0933356191765879,-64.0982967831029,0.577870269336052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.3892967923046,-0.180846727523642,-0.0693567578606634,7.79300391912703,7.43567372065148,0.00298364435057869,6.00336755247506,-0.122729065198146,7.31525005936021,-0.0241661391613318,265.317243383924,-2.9450656196149,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.107647456826987,-0.0424617428073894,0.0698393516618648,0.156790441118752,0.0410102812884832,0.000660709618337975,1.80202750717514,0.0126702200759905,0.322036120290065,0.00826647851241939,-73.1750318667755,2.17173700655365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.1418225861586,-0.138488735997651,-0.0868827623755453,29.3630700063683,7.41699488890336,-0.00758394404599216,3.46627397688301,0.039660309997099,7.90658249385971,0.0545309108835162,502.281776340993,-11.3128675958665,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.35512166297298,-0.000103751281398418,0.0523133471469829,1.4833018058834,0.0223314495403626,-0.00990687877823287,-0.735066068416909,0.175059595271235,0.913368554789572,0.0869635285572674,163.789501090293,-6.19606496969796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.69081549180597,-0.210421022007005,-0.108575031700735,5.91504256324959,7.41296049127284,-0.00821123200473951,4.03961449706911,0.00657043810241311,7.93887119061438,0.0648873848872621,462.836958820695,-9.25061884677578,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-6.18775974093755,-0.0720360372907523,0.0306210778217932,-0.118937263425939,0.0182970519098387,-0.0105341667369802,-0.161725548230804,0.141969723376549,0.945657251544235,0.0973200025610134,124.344683569995,-4.13381622060722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.23777457647481,-0.169571519775438,-0.0830532962470442,19.6968417996328,7.40628467324357,-0.00722675603577415,3.77645770299836,0.0148535165963427,7.74311829728892,0.0622914776060166,409.995027425376,-7.41531562147463,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.25916967265678,-0.0311865350591852,0.056142813275484,1.08402235150666,0.0116212338805717,-0.00954969076801486,-0.424882342301562,0.150252801870479,0.749904358218778,0.0947240952797678,71.5027521746763,-2.29851299530608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
