rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,102,6.78969690013698,0.0576276721629249,-0.31835830927536,3.71235053284425,7.42356155853363,-0.00192901621738531,4.80456362879315,-0.417808404995645,4.17023303398127,-0.110123596078691,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,102,5.49230049127856,-0.142438093260725,-0.188089967769643,34.0124171081546,7.37902203619969,0.0051130118018959,4.12307185052035,-0.193212377894466,4.75264921834335,-0.0645147849538926,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,102,6.1863827049063,-0.154657823027528,-0.132277416928433,23.6777792508746,7.39114990267136,0.0175130703603628,5.70124623460573,-0.179300494069329,4.31753674534188,-0.221228063450112,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,103,6.53519527056241,-0.0861575147503175,-0.25561170800805,28.0156404593138,7.36914081359938,-0.00215464805099657,5.28199285870137,0.139693408257824,4.88926228907912,-0.0942548986257613,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,103,9.00474914634186,0.0971784465637805,-0.0855301079999033,15.4818608436032,7.42082686152139,0.000628245868520247,5.19142016583803,-0.100091869337999,5.48503234525387,0.0104428694707737,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,103,7.14891649094027,0.00196639110773807,-0.121749495002502,25.3248945438757,7.38689078536838,0.00381867052443758,5.76919513025435,0.0119798021848589,5.09769436960756,-0.0338395762680952,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,104,3.54998534937663,-0.332770188494883,-0.0776668145731366,6.8261741117142,7.3668885028251,0.00744649348109665,3.59431825274102,-0.18345518121853,5.59949969223724,-0.196250093425025,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,104,3.57617327962678,-0.142778530619274,-0.0351229504561833,11.5675290885954,7.39202482099575,-0.00773266731478922,4.33400072517985,-0.0424315450407117,5.63466443936327,0.0332890335480791,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,104,2.58003401725924,-0.0737564745625208,-0.0485104402921936,31.5738055591097,7.35752510656553,-0.00292615507122265,3.77195707027699,-0.171751741043802,5.28988631451577,-0.105514676805237,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,105,7.06875923884213,-0.330635650242287,-0.123270738221377,4.61358545971135,7.405608833028,0.00121511051744326,4.26728624208176,-0.00229166063015064,5.6019693869428,-0.115211329947942,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,105,5.50188687422467,0.0127707149242545,-0.120842750047763,3.62141560892018,7.42091939584788,0.00396671817505263,4.89044928831061,0.00443337782752692,5.38948017880041,0.0801801670072268,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,105,4.95685642722831,-0.114581137497829,-0.138841047834386,5.03796642894452,7.38650436406877,-0.00449151711137484,4.91555399679049,-0.261524765282819,6.01707104940973,-0.0283722067255835,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,106,6.0629609726828,-0.039339700563732,-0.196777052260958,0.453438146066013,7.47340096287705,0.00293665870182094,3.16613136460183,-0.033838901726568,4.12153980139222,-0.111756867286533,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,106,6.22595645765084,-0.105766151494936,-0.121148623456201,9.12201736506946,7.47123768593669,0.00180197012951834,3.03292841218872,-0.0314037778892533,4.17155339824697,-0.113685757888852,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,106,6.45808354909318,-0.16849604555213,-0.197542702414275,0.959210492657334,7.48825351880459,0.000874788805828433,3.04680379273473,-0.0187636019693814,4.48677268246615,-0.118548182842397,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,107,7.07416114901176,-0.0392261484565474,-0.170533507252726,18.3327416007937,7.4535030285931,0.00394355213266413,4.08617896371053,-0.239392210892734,4.0753216214324,-0.264089854975212,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,107,2.81113959959582,-0.0244270028080778,-0.167708517905126,21.9893075048218,7.42580223702754,0.00485537807572476,4.03337975108728,-0.257958428806399,4.1645195594677,-0.269399258143478,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,107,5.03443435557653,-0.051776358661521,-0.091733434414143,57.9250150355377,7.44276518864477,0.0045000142071181,4.5364899334332,-0.277727172365996,4.05952313836053,-0.262610318516362,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,108,4.50449989668635,-0.199445979220487,-0.112431590422416,6.14514151219162,7.35680275981196,0.0114597522717209,4.51664161407731,-0.211520291909027,4.0304050866718,-0.0629649714281889,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,108,4.6595107701519,-0.113858346248511,-0.124963288166307,3.11539364780932,7.38588037866724,0.00917259126044064,5.10749982542333,-0.307471111121724,4.35718929600311,-0.0720659311299787,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,108,4.04633767749452,-0.335504705782316,-0.0870779659867634,1.0341151223492,7.39175987922455,0.0097356437098622,4.81047546043669,-0.247217506293236,4.15201671309244,-0.0624629622850663,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,109,4.38998649397051,0.00354933627317695,-0.156606350898722,7.20076002029028,7.35094746785181,-0.00465259509087233,5.13314874225881,-0.0733897179021783,6.38409983314891,0.0298802028059925,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,109,7.62919128105774,-0.216119260003279,-0.149222277736545,2.86576806954109,7.34542405362715,-0.000649517208546937,5.42382708578146,-0.0274773712866769,6.15204604836009,0.00800389812800603,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,109,6.93793005513567,-0.0601342197715264,-0.170344343066231,12.1918223826182,7.34241308425316,0.000957828215921962,5.50206080909411,-0.0225280206125161,5.55732336259714,0.021922239689921,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,110,4.74244397931912,-0.211034809858538,-0.135882818843963,6.74412715856704,7.44808168732536,-0.000308513100441755,4.53542568975327,0.0866430412686362,6.13592453057972,-0.0359050116172905,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,110,3.15479566182897,-0.0762706419826377,-0.0834042234158641,2.45493609208205,7.42935870541447,-0.000930640135082436,4.75102790912843,0.00765995135034262,6.33619092541624,-0.0458583462870115,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,110,3.09898419684381,-0.0265504490829402,-0.0912606844998755,3.25206825269632,7.45198556414556,-0.00225495966620497,5.81511706610204,-0.178009154420645,6.13688310530792,-0.0640394851995452,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,111,6.04648145381736,-0.305843932051177,-0.210209501313635,7.5621084581319,7.40561625736847,0.00416026162919704,4.15440698934493,-0.165804986572079,5.06475518153628,0.0644435556746317,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,111,4.88158921208248,-0.11940936121043,-0.216584059283497,4.2715016758849,7.41993398467801,0.000173989984045239,3.68524730541393,-0.113921901868886,5.3590086596326,0.00873561796596731,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,111,3.99203463144424,-0.0346575741098483,-0.130219214744344,4.44811534261503,7.38752546484337,0.00606827993760644,4.59133605040154,-0.193801068556658,4.55909798920991,0.0529116037309491,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,112,5.12348970685545,-0.21257567799462,-0.16591069188169,1.25616586911452,7.33199710445043,0.00718645907049048,4.32586649704951,-0.378619665472068,5.18622021319435,-0.0588700767683486,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,112,4.19103365024243,-0.117169693927762,-0.209617558417307,8.79796917105889,7.32558455173285,0.00670250680907893,4.2500841373789,-0.360501863672169,4.86492000041411,-0.0460809644104386,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,112,4.42595166741965,-0.161062116017671,-0.17384850748903,3.14423287950507,7.37114136366724,0.00324325662489753,4.7679833777284,-0.396632992346097,5.29667218942952,-0.0693870667176651,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,113,5.60000146453172,-0.0781979651014068,-0.0200290836532723,17.8575936815319,7.40239760286008,0.00572960358479343,4.76375060452223,-0.186915678024843,5.86608517460691,-0.00042320975681037,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,113,5.60657148110285,-0.114482593753605,-0.00792698506521208,10.5250801963137,7.37309404332315,0.0068406081722447,4.64701744450116,-0.197612963443951,6.00422948345068,-0.0142122284506772,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,113,7.15748811423781,-0.174244887199325,0.00289226384702812,9.27646919761699,7.40322680381049,0.00593939845075178,4.61540178319397,-0.18161113806174,6.58935874372999,-0.0283386362443367,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,114,8.41381371491492,-0.100336518819485,-0.0954164164735037,18.2270378385952,7.35375378508715,0.00450683284920599,3.28513740205565,-0.185797715757456,4.91151247932823,-0.135476346364318,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,114,6.98530112224427,-0.187571305860005,-0.229660311080682,8.71795736309884,7.39255482420941,0.0012036910717604,3.35502162826063,-0.191204562548587,5.10275829488223,-0.146829811228016,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,114,6.89442855878998,-0.147366866612497,-0.161754231663654,2.36954314180043,7.38042312541979,0.00123435143081205,3.47250555908761,-0.163726909115774,5.2491971579376,-0.145383353831049,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,115,3.49815197934783,-0.133737335015813,-0.120143194108145,9.22277051731566,7.42002651409158,0.00834113104736395,4.40290505958041,0.0769110974676316,5.56094535625455,0.0374653303558331,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
