rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,87,6.39139804794626,-0.0822294203589384,-0.134730110758371,3.34510420235463,7.38033154891841,0.00620509279540229,6.76353998338164,-0.238014735311298,353.879854819653,-1.95427472270311,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,87,6.52140394539272,-0.0773934987404753,-0.249957526098135,3.24661707298517,7.38730827630511,0.00752588181617177,6.66541011213673,-0.242666295107584,371.512667662044,-1.59090386030756,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,88,3.97141585103531,-0.23239589351247,-0.240890776474738,3.94035481978749,7.37816647905041,0.00834583104430345,5.05401625272465,-0.272292031414433,370.449858823308,4.65232004958327,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,88,4.06551467136495,-0.193085223822738,-0.0798209142225696,3.34571446892555,7.37512299164928,0.00811276014781486,4.62904701927985,-0.26920787770328,430.865811703698,7.91404467532515,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,88,4.08221298157143,-0.151546207078605,-0.0698290731595666,2.97616795454298,7.38711436874935,0.00648320379913456,4.94637108792423,-0.289539987698107,387.090290350234,5.74534992419786,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,89,4.57068523577148,-0.242206992468302,-0.256905032514032,1.33969431038957,7.44999763781431,-0.00373370621669099,3.49633650018634,-0.200262313272392,122.141690224949,-13.7101407690605,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,89,3.28153818955387,-0.128449929620917,-0.116900308698772,0.624937763629178,7.41589349542449,0.0110205325014728,3.24875621712746,-0.307450537803353,82.0567898122,-11.263416023346,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,89,6.90938177339791,-0.264076200334476,-0.163161385062629,1.69032137353037,7.38867553861585,-0.00220973730082741,2.8750686370395,-0.360986851532698,91.7731452425667,-10.9737887655246,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,90,3.83170645679156,0.0153511071617816,-0.160925560935857,6.1388724556932,7.45075848923188,-0.000852768877090356,4.70815463095821,-0.273280620987521,372.004985967998,-0.992582911294468,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,90,4.0892292901073,-0.0621411221165028,-0.135061894409659,10.9967261420837,7.39692383127009,0.011542818382986,4.19598453621213,-0.0467233878036819,381.252735397422,-2.23886225537364,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,90,4.73022108907606,-0.0530196961616822,-0.203163578476209,2.90964932482323,7.44769823515976,-0.00072463595833782,4.55189092296822,-0.075753289657524,361.338622382492,5.11921141438614,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,91,4.90714036962396,-0.0285725208853705,-0.099365622299727,7.01982099296636,7.3503341195487,-0.000291536241525426,5.36530983677423,-0.0371151474188492,500.655086269001,-7.2880477516,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,91,5.57711452739531,-0.0535055983515031,-0.160954838624283,0.425331581740269,7.36837438647103,0.00277132585272944,4.52504320243213,-0.0471292941856155,362.307713588452,1.41507531221367,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,91,5.26122795522375,-0.229525486466843,0.0365402602826082,0.783661498777081,7.3548672421775,-0.00029408203057427,6.33728095825977,-0.0328436936964933,346.819938676125,-5.46553945062031,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,92,7.42425398802509,-0.134307847203128,-0.128852329691716,18.9339588655342,7.32840991342997,0.00142148116446827,5.10120950926099,-0.0148194327644529,244.450396913943,1.4115035184233,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,92,7.63612745873216,-0.267660749825263,-0.195484487035266,0.631503850118084,7.3383609389034,0.00156888523401076,4.6133812961676,-0.0108149639909223,316.26574413852,-1.44129528517675,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,92,7.45823283306751,-0.267187656338358,-0.12344560608482,0.765185434280891,7.33058970165363,0.00122350457306078,4.15825220876695,0.0321370492325235,309.528990634918,-1.64403390556202,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,93,5.28629291333623,-0.131288201806638,-0.0826844218309217,3.38740286406242,7.38452745928481,0.008655657331693,3.62588533338477,-0.198083831986788,409.749324758809,-15.066059413748,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,93,4.83747668131292,-0.0715154792455125,-0.0438665737598267,0.672227276028508,7.37926264573142,0.00650798399517419,4.39615485754435,-0.266304006381466,327.005172939647,-1.35401071010365,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,93,5.60362144426859,-0.176472318663058,-0.0950047461326504,1.99220479162017,7.40494577352697,0.00682656597708316,4.08042029043033,-0.265012963944623,365.663745998068,0.517839383524144,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,94,7.61726769665052,-0.127143753983383,-0.0908319386232631,6.37893401334799,7.413546491863,0.00286565101086072,4.17254952994139,-0.294955977246233,201.026644234398,-6.92308109145779,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,94,5.74084112614296,-0.0786244872198637,-0.350281547801006,1.23973166720861,7.37798545654437,0.0086626412796798,5.16448377100373,0.0550044002167031,218.708984404128,-9.7541001979797,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,94,5.74524950165739,-0.034557747735618,-0.126655221072624,3.22726159709756,7.47585232476288,0.00920183418733754,4.25494151467126,-0.130592307453471,139.902736360802,-1.31271230540094,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,95,3.30843854953579,-0.0872730732172825,-0.19648975005456,2.35845098826407,7.43565621165957,0.00518544094522535,3.02502146704755,0.0602703174540272,325.693961574948,-8.09031173732229,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,95,3.54265749186656,-0.0877841067112872,-0.102914861106522,5.6877666574943,7.40504731727401,0.0102744374698036,4.16000692082334,-0.0651019341262208,421.049360575003,-7.743520800501,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,95,4.26406418006114,-0.130372889168538,-0.127603229298554,23.1138208861382,7.42729737055871,0.00608307435381773,3.20408858521867,0.0058095091210144,423.653770913478,-7.22725716366227,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,96,3.94075821503026,-0.0840744075159079,-0.207185937199601,4.95829517272509,7.3942204958004,-0.00291591131306745,2.53958125887491,-0.17903605696792,306.422224882138,-3.69886566865034,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,96,2.91629610930182,-0.0254035387350299,-0.278117231507008,3.40978670299224,7.37683965785261,-0.000957398533238734,2.6045890982581,-0.172188687888665,303.804911285536,-2.6131121591047,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,96,4.89925173714232,-0.0695997650095976,-0.138968874705588,1.57980933183063,7.36979834538672,-0.0017261857570753,3.45317470220895,-0.19623836353713,334.123261727273,-5.44164435170876,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,97,6.1545699354674,-0.239887013092615,-0.219949741157735,11.7421189577754,7.41952872442281,-0.0052328752589875,2.94215177051624,-0.295002705640949,427.624793018384,-3.73155431312373,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,97,7.86401604765578,-0.133781174533176,-0.0411576671236653,4.61604184608887,7.46684642846967,-0.00800806296995347,3.30922253111663,-0.34536272727963,422.205979591598,-5.96044319271139,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,97,5.3668062347926,-0.157146939140689,-0.2265256465195,3.51230081642465,7.42558577109155,-0.00498100346513956,3.44102585257819,-0.322086132707537,365.547798587936,-6.28467046626786,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,98,1.47999283872259,-0.198132754627557,-0.233709585129633,11.589508441982,7.44085937279137,0.00517334436538837,5.07387782551359,-0.384180583914564,185.048491923277,3.6014464448442,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,98,1.35573288215493,-0.120430647232637,-0.255529966996271,1.43741475724653,7.40070282899167,0.00715972057800957,5.97750578517327,-0.423600719902141,134.164906736517,4.99753845835115,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,98,1.78305233290033,-0.103216364979717,-0.273697657679004,1.15621357428253,7.40450937249736,0.00740682968600185,5.06810504886893,-0.401446652241326,196.195443309604,1.77612820140726,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,99,2.05287790456532,-0.214913235706363,-0.27210872684031,6.72904637681481,7.3826411855258,0.0113767208185728,4.91899752488137,0.0118781084923304,376.616970417629,-15.3420384777518,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,99,2.97899451271951,-0.14090684913926,-0.213821640760418,2.11611176721332,7.3781175135118,0.0124981110843484,5.07007402392606,0.0329519193022511,324.404552407005,-7.72109827642435,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,99,2.80164350213232,-0.163550341697732,-0.230399622937237,1.60448357250323,7.41159477604326,0.00862568586612145,5.16739071563256,0.050027958013251,416.290455330584,-8.1956409586111,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,100,4.87066265592947,-0.214038248510791,-0.191298437979353,2.46536730339743,7.40860589173896,0.0025599926177762,4.45063603884112,-0.121718796491916,320.577508753824,-8.82566709657684,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,100,5.35081608770651,-0.206753745964751,-0.27337523555875,3.88286201555482,7.3884646152933,0.000818026960336417,4.60625129665955,-0.169221405138937,221.937038226317,1.02461018483764,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
