rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,187,-1.05592425825058,0.220346053005217,-0.058330745975094,-0.25964655826553,-0.0360614297206983,-0.00352658861430936,-0.402466602107274,-0.144144000590097,138.643117891762,4.28851053307468,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.673193264840886,0.183627732733516,-0.0416544297104518,-0.550303750357191,-0.0187578143990725,-0.00249098299468736,-0.213028929476727,0.175494668389611,-82.669244635298,2.92173857528421,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.16440367915294,-0.00764969802155933,0.0411717746809319,0.943678508522293,-0.0245039001032037,0.00424623625178449,0.466628448691964,0.0367924377623332,-110.107940101728,0.760411623449389,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.83762124748237,0.0181069143793735,-0.0691485167154464,-1.33276465959792,-0.047470885870954,0.0133547706235258,0.541007076586885,0.191961093918295,-105.281600569264,-4.9726243735025,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.00822952600212,0.0538133201005386,-0.0905018354571634,-1.06996187474546,-0.0204435192396293,-0.00876520486671541,-0.654641620981047,0.235267248917127,157.314664605555,-4.88221545081741,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.76071871563887,0.1030927138109,0.072992721665756,-2.00448270707582,-0.0185551627984202,0.000797476446560506,0.0297333792649912,0.0288271037369721,97.8976094983925,0.884731404905314,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.79196899718816,-0.105239252480472,0.0441222200008087,-1.2058992018677,-0.00138457292475014,-0.00781461316605723,-0.312819436275648,0.107024624723329,117.709698875473,3.8700699643696,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.284889705781224,0.032774188911777,0.0234525890966817,1.65683802511152,-0.0408235839491624,-0.00535086186721637,-0.887783152974371,-0.172826348500773,-257.3090666833,3.67568139287715,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.69053089392036,0.00763681931619822,0.00485497143344044,-1.95945573574544,-0.0392867075632353,-0.00517911311936654,-0.841950425861658,-0.201151663041239,-209.801611072691,-0.288307772647724,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.14069588150458,-0.0812205976791757,0.0488685298326494,-0.729801750790962,-0.0170247311727225,-0.010678364757853,-1.10187420646669,-0.114416834438541,-248.415095661515,3.06059343719462,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.756998717789246,0.110034597426817,-0.15660830829314,0.718607441606861,0.037309249519704,-0.00251294584099183,-1.00947416047416,0.162316308088442,-122.06925404183,-0.853020208639339,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.9536353834733,0.00739604654763115,-0.0144124020828005,2.65766032251009,-0.0242689226240378,0.00395493976475408,-1.56124840933924,0.133912487182233,-89.0728427780077,4.28614053894555,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.79679173031314,0.011342956370068,-0.0886489572165451,2.25680349008355,-0.00950409819506248,0.00315028737417132,-0.876297298585651,0.0429956714374971,-129.394751459424,-0.520819002546338,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.77571776293246,-0.0818443211956097,-0.0514533956630767,2.47760984014399,-0.00330840830600554,0.00565401073522032,-0.871049937096568,-0.0475436629447699,186.115136918156,-2.89506058597902,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.58174311727203,0.0810391254030012,-0.0670409994802376,1.32705593369722,0.0302611491076181,-0.00081753460099065,-0.484225991647234,0.102449399505304,102.972214007786,-0.949680672696685,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.70798713673097,0.163822179958428,-0.00936907290100411,0.612471521098555,0.0124640034644834,0.00514387257129924,-0.169524705646958,0.120941861106638,125.610818762478,-2.98904892086188,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.11046554673515,-0.014123563085136,-0.00765192292947098,1.40022355790201,-0.0106866723210288,0.00631963757520372,-0.938763059249494,0.10194109874426,-130.350380100367,-0.182950407061042,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.32955329709264,0.0037501582692596,-0.0719925660859407,-1.55623809872233,0.0298186045193765,-0.00471760835150182,-1.48614296526061,0.174234087865184,-192.739980014171,-0.203120960173821,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.547367603279817,0.0826221089768867,0.0964592983739671,-1.57980339861386,0.00699765957968435,0.00452164739431121,-0.147902504062261,0.0350857072486139,-168.019883399289,2.10467160536379,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.13137451090282,0.0556140987932335,0.0852179357746617,-0.842157173855839,-0.0358524643862648,0.00168824643857472,0.508315414888002,0.0356555321161472,-82.8633161312355,-3.71272519566211,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0692276081396495,0.0475158444928187,-0.190080577426292,-2.83582119685792,-0.0127539547699884,-0.00290665120787823,1.43750727453309,-0.147553776358801,-94.1717437156811,1.92186745593631,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.780744251426757,0.0480242393007498,0.0671000017984045,-0.496037619780608,-0.0325308916340532,0.0111597978829463,0.981502806423373,-0.125250079198857,-107.035252936365,-0.877309011869455,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.105511953656946,0.00494182503984048,-0.0715415355013224,-0.2518643284299,0.02997727785508,0.000671898312100913,-0.7253384897238,0.0356823906808089,-148.255696922423,5.65702151847247,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.447323264748255,-0.0634567478736463,-0.0614153246422086,-0.525080960736444,0.0106458713191504,-0.00374208016483767,-1.4329711249515,-0.00858136662411205,-93.4112315764916,-2.65692999070827,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.35900215932204,0.0698645032641289,-0.185528851374775,-0.15122339256311,0.00397905982192448,-0.000603124671960649,-0.667222750209354,-0.0354133619104949,-174.355979595906,6.696881297766,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.197301711566287,-0.104255405809414,0.048854092978648,-1.59299439818979,-0.0386673005164031,-0.00479255187677563,-0.56181323034963,0.179353361380261,-14.2881489672936,1.90893261467556,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.574989350359893,-0.0100441511210752,0.065830350232903,0.865826734503977,-0.089743399803826,-0.00824163845486694,-0.272422983157015,-0.146568474484708,-38.5063675694454,-4.34486706168244,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.00391009383286001,0.00735349630806573,0.00832995599483274,1.28678381631944,-0.0371609511885014,-0.000738728126656733,-1.20772324399092,0.000770217319282479,-0.745872817830787,-0.812327218072233,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.09443022730338,-0.0592878969221089,0.185029388645039,0.264754623558674,-0.0111104478142421,-0.0133117531175601,-0.273026948777889,-0.281644112811477,-191.545062397592,7.28940774843512,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.0553540395239,-0.181203534287946,-0.024899909761813,-1.61867016430852,0.00439676282243617,0.00143087444892585,-1.30979113673938,-0.23497337079847,-144.532426031138,4.3523615568177,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.133314875644984,0.0189444573791228,0.0432724382036225,-1.41505075088725,0.0093802557486633,-0.00703025274171083,-0.369478273873987,-0.121580605098922,-158.031096294517,-0.833181550463642,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.1939461249961,0.0664387916517693,-0.0592630619138786,2.35103713623829,-0.0438548882969751,0.00695255966205962,0.64380892331425,-0.252053433957687,61.0390096564813,1.59619965523424,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.35075033102527,-0.0139756309962362,-0.070834511403393,2.10348801047031,0.0175741064807005,-0.00466292569302178,-0.255263564828565,0.0765943419580475,72.9491644450658,8.653005094647,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-4.29288460091617,0.0395121204621867,0.0739821916865854,0.0323488617660359,0.0116937989702999,0.00380462180397119,-0.650421862572932,0.00440443213842615,178.006357276093,4.12978882707063,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.10384832143078,-0.108426227914587,-0.121795507579862,0.605713868970229,-0.0240754283360332,-0.00717904429303876,-0.161963405856821,0.0988620960557093,37.0312613776111,-0.212735782651358,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.401077985297539,-0.0898264376410229,-0.120237980602471,-1.14250909063827,0.0396718473232669,-0.00813998601299335,-0.525887238430544,0.134756902975995,45.3317278300687,0.132967500270394,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.287378418582006,-0.201708821261268,-0.0505449761830059,0.455535226607836,-0.015537498215461,-0.00430040745467399,-0.0830703529499512,0.0852711709460985,-19.5097636926415,6.90036778995755,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.1934065106551,-0.211180205174711,-0.07109907874774,1.58858866774054,-0.0514138546342888,-0.0056626942335451,-0.0531534683128383,0.156808417748515,69.8102539467488,7.00098290760307,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.45561402819882,-0.178602825109042,0.287126174609328,0.289976170802462,-0.0795029631383155,-0.00994844314698795,-0.447831216932426,0.010407606937051,-14.2245321442864,-0.498174093942787,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.07941206964339,-0.156072499708955,0.0440666184150399,0.838569670389678,-0.0697953612804758,-0.00319803413735851,-0.364430278593158,-0.264507089015423,-60.3312448799872,-2.37324075963297,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.59999077830007,-0.309614222329525,-0.0970996120265003,0.513668005056811,-0.0400289521473036,0.00185792415672777,0.355935479646829,-0.160452219424354,-42.4733783256697,2.70652048682172,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.35641328321185,-0.0647557160941162,-0.044753758848788,-0.949795993657902,-0.0314202563395893,0.00613342586484805,-1.18817914648976,0.0609504867784745,-79.2739029504766,6.63874474837164,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.637838143357888,-0.242441379667409,0.000945467886769441,0.0463313165640793,-0.0552799144567526,0.000457821871594631,-0.158868180079131,-0.183287055385458,-48.0084490727932,3.102323592623,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.89586549183472,-0.0039456679601136,0.0607507978471256,0.803493656821235,-0.00316301623290904,0.000100499271738966,1.29369374097261,-0.0131154117785634,-4.80814534377856,-8.39316440506265,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.0030019187663,-0.164755819292394,-0.0900225260207454,-0.935208401404166,0.0103741352035174,-0.00817069988842717,1.53975207741926,0.0688186912092178,-32.4453088170659,0.383521292703755,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.29482467099651,-0.110622426583371,-0.173018919987355,0.867564440800511,0.047354050667221,0.00399779714323826,1.01768412782358,0.268394691181624,-32.9273808033971,-1.22076670792726,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.141551164159608,-0.0390909390252409,-0.124693257895326,-0.971940759007586,0.0156658352210837,-0.0013121800175129,0.616995276602523,0.0535138523476939,-18.2975267291233,-1.3637442950639,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.57226031106342,0.0486733160991096,-0.104104588574043,-0.46724803724622,-0.031777776514061,0.0036753540190154,0.153626548165165,0.0760688605632322,19.9457419326242,-4.00380537315786,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.87711987654572,0.0901774965647475,-0.0893379137089687,0.283640692473709,-0.0349765555361312,0.00343670439304714,0.277783519465665,0.0606736338310618,-21.7575055729237,0.745997030232679,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.447804721523969,-0.00920229661551393,-0.0476123876990112,0.207245073649839,0.000678045267616056,0.00196657215137879,0.423017206196704,-0.0177504735288367,-83.3832078210643,-8.92138809317798,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.00941266991857681,0.145874224231653,-0.0761444324716143,0.403820173092807,-0.031692229094852,0.00240987463568706,0.382995904118383,0.118965227313942,1.97028556190503,7.84681234773926,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.2021084240472,-0.12416600971887,-0.0143001904185682,-1.11857910404678,0.0142642016481878,-0.00582240798048342,-0.469854523755378,-0.0659698586940439,-69.9263579551269,-0.494615347010977,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.10285497288077,0.230504389711705,0.0458811262680545,-1.5026342885787,-0.0276048954369852,-0.00400564103471208,-0.218921733762819,0.0395162363700815,-50.2040963657298,4.65884593831323,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.547151403192321,0.199222762105953,0.040069480154403,-0.501701387871154,-0.00152375273070593,-0.00539378722202763,-0.444624199737492,0.037681217483734,-53.4265723958179,6.06138618281017,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.22465776423006,0.238294617959445,-0.0138582781140595,-1.62853325664971,-0.00509675046708402,-0.00492617521689074,-0.262413647018107,0.0504734265750079,-16.9361367783588,3.29167963460904,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.333666968130978,-0.0125618791284751,0.00108696464436289,0.600396237908083,-0.0211095200144893,0.00318331125561652,0.0337845354344752,-0.285314545240774,-84.9553602544279,-2.95271060557726,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.54540748717015,0.0655941101227009,0.0694858860422792,-0.568176497864398,0.00145555658991725,0.00347773353774427,-0.529069176259139,-0.179342161800752,-148.562022656994,-3.47679115432178,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.28947157807657,-0.0931512968504953,-0.058578202603208,-0.119724179575752,0.0286815131400449,-0.00459361737132562,-0.463603571481958,-0.297530547826262,-159.120509031305,-1.27246142179905,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.728106469057821,-0.0673531264239711,-0.0416278228201861,-0.648592122743227,-0.0203086991965034,0.00199665625417953,-1.21709610029076,-0.19963390114994,116.195980229966,-1.52454194790993,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.921236089229909,-0.0411788673102172,0.0325094983654658,-0.342396031196086,-0.0125941909900655,0.00266060912860883,-0.593747518172824,-0.239244645251871,87.0219415852656,-3.63981357776575,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.15966613578055,-0.000814791395258863,0.0156429681316513,-0.710805467718366,0.0105600768639365,0.00169044209792692,-0.0611871085578164,-0.280867399211902,110.949608318331,2.17048616290692,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.69348498738601,-0.0764879479785857,-0.0459343561616236,-0.579249027103682,-0.00954151067613473,-0.00593613307897616,1.30032597943299,0.126679551441228,78.1841702287908,3.90687134099605,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.4245396126555,0.111774973211447,-0.0605059163652306,-1.56504518756315,-0.0207970457473019,-0.00529876923433952,1.45069448700369,0.132557733433069,200.458444222382,1.10749365906517,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.45473502943634,0.106035421361275,0.0365998990183463,-0.997822144962618,-0.0542848327203735,-0.00379106578532323,0.945868300940451,0.153716335346473,108.036229906002,5.19181247351182,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.171414902027425,-0.1446623038872,0.0371893632246328,-0.719212154102031,-0.0843080439808368,0.00965617555753552,-0.324024157183893,0.202809620923811,-37.4019634752192,-0.274074355600672,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.31337242932046,0.0895046434825434,-0.0165931646598914,-0.176804665071343,-0.0785758666320584,0.000558309298950552,0.0155895756093676,-0.166706064651642,12.4126103710063,-0.0450609074899306,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.53430434298342,-0.250246636411205,0.0183621128298472,-1.22951742593103,-0.0675118640649517,0.0051138893066969,0.92311645150753,0.188025601820472,232.711198505054,0.91263828079676,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.68959797706406,-0.0325008208820746,-0.033169790467288,-2.51393688754661,-0.00639172939086929,-0.00157170178770307,-0.0693566110778949,0.253343925053902,-189.795397272632,3.15848278898574,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.25746238203095,-0.0160585583126571,0.101256282862399,1.05413588330732,0.0150788823854748,-0.00170049982304,-1.46323678204519,0.224132849694956,-118.12584542951,-1.00501528896481,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.725900770215279,0.0077879119182248,0.113158260789152,-0.205176421200608,-0.0322991945506832,0.0059446777883641,0.618444806993453,-0.0786400673523006,-144.569691641009,2.91636306934394,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.055363087236068,-0.0449583610743941,0.0468912135899098,1.74193054641253,0.0208873743369562,0.00231600559553485,-0.00672608593600188,-0.214926356183538,-75.7796440418808,1.6481521633381,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.70829841038388,0.0213991199593797,-0.0164692438338968,-0.0338811940104538,0.00594359574957259,0.00451813682312099,0.0856323877744041,-0.149850270858398,-80.3013478606699,-10.9492855079334,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.845043448825735,-0.168133610941809,0.0555714325904085,0.422663162862267,0.0138185445053969,-0.000312909589304838,-0.899056116707575,-0.17940187796167,26.0033322689882,-1.84214181046733,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.1629858631695,-0.0401007211987932,0.00879057276765322,-0.467883067879989,0.00471669124324414,0.00915198425343784,1.54474787761103,0.0821302780373765,-21.1696740385864,2.80450515574029,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.49588001938013,-0.199227414119215,0.0221713051109159,-1.11419097095593,0.0273645002925003,0.00863642521786937,1.63433925450257,0.0779183625709197,67.6707199050388,-0.69095660597513,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.527054138426355,-0.105745923530036,0.0346336228988993,-0.83374913784375,0.0370577772060638,0.00891349225968749,1.47797671979036,0.0946984151498226,47.7996864143694,4.12479966940363,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.177759896959969,-0.0198532937858468,-0.0195401640016394,-0.353829615826439,-0.0125646060830933,0.00348018025787959,1.27733576800879,-0.173792655028587,-138.812111325922,-1.13567505191663,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.6735340970832,-0.0200449509634881,0.092289579137186,0.424150447040805,-0.0372582751693189,0.00823475800935046,0.191965884651098,-0.0616392657086304,-46.2890484756693,5.51780267835983,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.70039506616435,0.0182075244428944,0.0529539910192517,-0.901050826984302,-0.00158169101733741,-0.00187625442612129,0.378661418140838,-0.0363543006045524,-157.567262995323,0.575455704767705,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.52816137231575,-0.0964455531346262,0.0309117969833269,1.66960379482351,0.0249877275289379,0.00108344751152126,0.286055873167427,-0.22888177759579,220.548049954182,6.83691982057125,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.90632873984347,-0.178753598673983,0.0498235784323461,0.149921814997092,0.0228405387724004,0.00280840053807546,0.00280582691342968,-0.250514331670968,262.925750322765,2.35806828069079,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.631554611840901,-0.110184925701134,0.0441568468138096,-2.45688897709513,0.019257223150559,-0.0015754891301004,0.197026153105386,-0.281319187024358,185.28693129785,2.44450133655068,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.62054791090806,0.0947650885855831,0.0968381247534368,-2.99323816460703,0.0467958724745303,0.00334958281079345,0.0170544605691072,0.230355859509658,143.592664890088,6.69540731794142,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.04911552946036,-0.0277723551712076,-0.0412137220915024,-0.111583296672122,0.0553416201587913,0.00283013377295589,-1.32823750362016,0.353761920914851,121.009128444218,3.51771528693709,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.31417936594392,-0.0406997077470781,0.0128219586558612,-0.1968434922452,0.0067843729956687,0.00326256538859066,-0.250489012619763,0.26378996753813,127.859476007125,-3.69067530544369,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.10218726178195,0.087766391912246,0.0831808646908944,-0.445910084549517,0.0266911817371875,-0.00155690402935302,0.456529900723173,0.0900622931490191,-58.9587881840466,-0.951343185344678,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.53347531792842,-0.222038395330623,0.0461605067613523,-0.108043906214785,-0.00838800084507518,0.0106792868023142,0.840293041701693,0.156027043911596,47.7439062326055,4.70505308056615,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.82237161296737,0.0967354997806184,-0.0597025562576643,-2.11079733941458,-0.0119621670221708,0.00964593897754058,0.00488824967225909,0.202883661634913,-9.56362586947427,-2.11581858067336,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.06650926762753,-0.0569250682249151,0.0172686332746616,1.57417751436352,-0.00259123694468766,0.00789836873488701,1.50463293588945,-0.0086161893799481,160.262566315077,3.70384106623192,0,0,0,0,0,0,0,0,0,0,0,0
