rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.674445522325964,0.172773717865287,-0.0840535681620416,0.13010383064455,-0.0170836885537913,0.000860270029067369,-0.0796014343073876,-0.0715666620106485,0,0,0,0,0,0,0,0,0,0
2,289,-1.0134609405513,0.0157551065277306,-0.0622975816804664,-0.397544440957826,0.0495073137995288,-0.000584482723134106,0.427354922891236,0.122565681995951,0,0,0,0,0,0,0,0,0,0
3,289,1.27584937700189,-0.0186520982735443,-0.086248800830526,-0.0697871156537595,-0.00555483873678497,0.000749397821093262,-0.502430841974659,0.0840339658913999,0,0,0,0,0,0,0,0,0,0
1,290,1.06846015523844,0.0313232615074039,-0.133789819647689,0.432121353634369,-0.044444638612072,-0.00480046383579501,0.248280021982768,-0.232291353956288,0,0,0,0,0,0,0,0,0,0
2,290,1.09615211984002,0.00255293115782666,0.041152491932646,-0.468503435762446,-0.0309975770307389,-0.00540724332432476,-0.6138510510436,-0.185619449675652,0,0,0,0,0,0,0,0,0,0
3,290,1.50552567192055,-0.029506641751356,0.0731454469863307,-0.297239078925233,-0.0555909991609971,-0.00437805436596399,0.0331764697529975,-0.23181112250666,0,0,0,0,0,0,0,0,0,0
1,291,-1.4330171294016,0.10147493201214,0.0305814883568719,-0.251844407945984,0.0289162146404864,0.00243169043396011,-0.776567818053986,0.100119051121564,0,0,0,0,0,0,0,0,0,0
2,291,0.588363705187279,-0.00973573177188973,0.0361185319662913,-0.546869950647566,0.0694276184975076,-0.00222038064312226,-0.196423877603368,-0.00231587364251382,0,0,0,0,0,0,0,0,0,0
3,291,-2.07452270982518,0.00900474132917184,-0.0211165691403669,1.3586408520524,-0.00639761941506922,0.00601764229094896,-0.664417837077784,0.120529048642479,0,0,0,0,0,0,0,0,0,0
1,292,0.907056352400365,0.162582126989444,0.0855522669503918,-1.05439802426934,0.0503175135986407,0.00468067493060208,0.559399500058363,-0.0516204708057502,0,0,0,0,0,0,0,0,0,0
2,292,-2.93317573705137,0.137347652411417,0.0180030812235053,0.264007860548118,0.0386256987023295,0.0050723767379023,0.300866590158244,-0.0652129985648119,0,0,0,0,0,0,0,0,0,0
3,292,-0.54263836504188,0.135508009654316,0.118695554051619,0.516589453655018,0.0329972738610937,0.00532286958031464,0.618060391413342,-0.0720077533759998,0,0,0,0,0,0,0,0,0,0
1,293,2.95912404559131,0.0267308645777367,-0.126715587441938,0.118068023284785,-0.0498709899623995,-0.000766822806748301,0.496217908035149,0.208028241335228,0,0,0,0,0,0,0,0,0,0
2,293,3.05296095849056,-0.104984958399609,-0.0289383992609747,0.996607413136016,-0.0840999940892821,0.00130292421373246,0.256802450286296,0.229197600663464,0,0,0,0,0,0,0,0,0,0
3,293,3.01890956798142,-0.01190483921814,-0.0157420559350324,1.07355601609495,-0.0210750779085283,-0.00205842095827805,0.143114518834504,0.253605846047275,0,0,0,0,0,0,0,0,0,0
1,294,-1.1473156156695,-0.106662117429503,-0.0381773289539686,-1.11674086679235,0.0465933247751043,-0.00147418074922397,1.44156733390046,-0.0609749570436381,0,0,0,0,0,0,0,0,0,0
2,294,0.118793274736794,0.0535888514950818,-0.140962304103099,-1.07087305429023,0.0738366433103934,0.0121442121349865,0.747000254328006,0.334164217080918,0,0,0,0,0,0,0,0,0,0
3,294,-2.31545760590922,0.12036079519746,-0.0230105837859395,0.283706875526905,0.0748773881606004,-0.0034641043105154,0.850297458221828,-0.172291086105323,0,0,0,0,0,0,0,0,0,0
1,295,-5.53845824621281,0.0238409201685754,0.0155509393258018,0.776572055182172,0.0118997324357251,0.00720848538517705,0.506862305454703,-0.11191886094956,0,0,0,0,0,0,0,0,0,0
2,295,-5.93023942721871,0.113273471402253,0.0645650635629265,0.0363586521227783,0.00985448947462686,0.00263405816811437,0.0165201498626768,0.042231463453448,0,0,0,0,0,0,0,0,0,0
3,295,-5.6115304034944,-0.014265815317512,-0.0454281978414293,0.490253659882425,0.0220332056958394,0.00527029915831982,0.367775313372012,-0.0171124525674677,0,0,0,0,0,0,0,0,0,0
1,296,-0.814176440357989,-0.0536895902609795,0.0328895305990784,-1.45098931723829,-0.0251792949065868,-0.00322560785729517,-1.19458846719953,0.2918332319769,0,0,0,0,0,0,0,0,0,0
2,296,-1.07731774220817,-0.0680235922633853,0.0329191725659035,-0.293180648405061,-0.0163341028220891,-0.00302454174870254,-0.44083658664385,0.135014966419856,0,0,0,0,0,0,0,0,0,0
3,296,-0.599028161976213,-0.124218542800137,-0.0245656423832218,-0.86979025627729,-0.020276441458277,-0.00428086103125614,-0.753045682483898,0.271515736745456,0,0,0,0,0,0,0,0,0,0
1,297,-0.280274615500164,-0.0970737197657091,0.0120224809222443,-0.553565731266845,-0.0352551473519789,-0.00183213840394656,0.00795629959122301,0.00333545387123849,0,0,0,0,0,0,0,0,0,0
2,297,4.12929941819051,-0.0290552641150525,0.00966715401528009,-0.286384646379933,0.0143789792788631,-0.0120044361302963,-0.0777118090086484,0.2500154917409,0,0,0,0,0,0,0,0,0,0
3,297,-0.555434608760686,-0.00854294468178581,-0.0434920452590954,-0.894310353684958,-0.106532859287042,-0.003160951067215,1.06591061924017,0.156381707685852,0,0,0,0,0,0,0,0,0,0
1,298,1.48891949895866,-0.151604244932724,-0.097600165039354,-0.70199695396282,0.0154417477424946,0.000937702418118951,1.03687940964368,-0.0211203045954612,0,0,0,0,0,0,0,0,0,0
2,298,-0.456848154925181,0.192602846631728,0.044832553824286,-0.0205030430574717,0.00954524774712251,-0.00540841815764234,-0.276189385295504,-0.0860682523559452,0,0,0,0,0,0,0,0,0,0
3,298,-0.515261662848846,0.104535422846032,0.0187582995072205,0.503211728903255,-0.00572175425937171,0.00367262255424201,0.309526099625087,-0.183814471827294,0,0,0,0,0,0,0,0,0,0
1,299,-0.350050704296145,-0.13938714827371,0.0690419183087521,0.221021593973737,0.0609860985430881,0.00873172597389484,0.663528430749985,-0.125948243869564,0,0,0,0,0,0,0,0,0,0
2,299,-1.10621327855262,0.100310700220262,0.0364804714441216,0.205783197390424,0.0449498044201233,0.00362555362398983,2.00815032260433,0.0192477813483315,0,0,0,0,0,0,0,0,0,0
3,299,1.44048905040412,-0.146301933800957,-0.0388826472336623,-1.13129725523999,0.060691344760432,0.00591227195888838,1.63269672675085,0.108072909519414,0,0,0,0,0,0,0,0,0,0
1,300,1.9949609901311,0.00882883684676879,-0.0184416650261507,-0.116415476687708,-0.0392856598205027,-0.00102938985011137,-0.824349839642147,-0.100588190969116,0,0,0,0,0,0,0,0,0,0
2,300,1.475110524638,0.0680216232907712,0.0400354264167173,-0.705912778640982,-0.0376213900902185,-0.000481590039855588,-0.998736066614089,-0.0732268364945131,0,0,0,0,0,0,0,0,0,0
3,300,1.02526414866437,0.064387824705805,0.0467969432121938,-0.223836071579065,-0.0658083683464712,0.000580153195143742,-0.289203334803508,-0.103587670082335,0,0,0,0,0,0,0,0,0,0
