rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,101,4.29100860151304,-0.214750776285911,-0.107841420475986,16.5558389849057,7.40775592354862,0.000816928451281484,4.36057471279572,-0.0375581811228749,7.53046166739336,-0.022607874228358,7.16707778535961,-0.179038585306238,495.29952289798,-4.37922533987545,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,102,5.77725907478527,-0.150171507854777,-0.172419251336697,1.93624999464113,7.46368865767436,-0.00406262859585691,3.73329288038245,-0.0730111905044212,9.30056034824944,0.0761267488115683,7.23685857903297,-0.20216172646767,240.093378473357,-13.5935103541439,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,102,3.34517357740582,-0.152202321007054,-0.259181480252144,1.81928919868659,7.42469482089761,0.0016557122583954,4.49333206091395,-0.0669354765726846,8.97573357353118,-0.0261052889079192,6.47592933490685,-0.0872023617341038,294.425958192804,-0.635927344186606,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,102,6.02697761693537,-0.318714399978566,-0.163308861612419,16.1774472219868,7.42908483128997,0.00753769006276454,3.41450683570522,-0.0561510415092999,9.49585749294499,0.168193392025585,6.88587300948588,-0.136914519400685,334.605059294154,-9.99463614703306,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,103,5.60477022543299,-0.229766076474612,-0.133413443900525,7.6707864623145,7.41350770348796,0.00709819908132588,3.36436218740841,-0.258855352931041,5.48118031321187,0.121974317527569,6.69130132001706,-0.149342431935121,284.064594246351,-11.6344525887243,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,103,4.42276841488473,-0.0436988011680556,-0.120303760963118,2.13256384200097,7.3833334894302,0.00692119898117734,4.13357152395922,-0.36537560226628,5.36128418199208,0.0691571587302692,7.4563826483631,-0.188390986079905,312.69633729916,-12.4690485808106,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,103,3.81177185541557,-0.077674827333561,-0.262910839095065,2.20927093671514,7.40497210089996,0.0104330533949833,4.26106531702389,-0.321335146957899,5.02446939002416,0.10055963073014,7.72063135307521,-0.180232178740781,347.764946304607,-16.9985234474768,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,104,4.10370041531699,-0.124654724326317,-0.237812241964447,1.21354250461622,7.38300806740839,0.00587517213679392,5.06189676821034,0.000284141950899479,2.99759642609499,0.142803214284674,7.72585112164426,0.0354592606929017,339.491294939406,-11.4730452236019,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,104,3.88865387401381,-0.166433789558794,-0.176323459242517,2.77105261727563,7.44473451285039,-0.00182752866908514,4.23287589647041,0.108715166828138,4.37757686786915,0.0626857647798983,7.65057082064412,-0.0227312938286953,327.664378944583,-18.169424331161,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,104,3.54331946980659,-0.132064577155072,-0.144671519698412,15.7584649218578,7.39779523567597,0.00947149311536453,4.93706617427013,0.00013155757760425,3.97617809870214,0.0361375786600238,7.52053154420508,0.032060460222022,273.795810735866,-0.386628498872616,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,105,6.31765203182131,-0.0801437456038497,-0.112194723254705,1.27564903192604,7.37231572091252,0.00892637949855104,2.77839483236116,-0.233715273322171,3.01843079377744,0.0852867818119936,5.87043292424777,-0.108460438510547,319.894869142659,-12.8506045626789,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,105,6.37998289796051,-0.156120159074989,-0.101484818628381,5.19050219206061,7.39322292807995,0.00157328491959789,2.37359574218546,-0.262991796063856,3.48173665384632,-0.0105380061191442,6.1303672083766,-0.174821440098756,327.582937755352,-14.8537820929502,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,105,7.38321259572721,-0.100609588227525,-0.0860615951062587,18.7264672545199,7.40232510374894,0.00306786809362849,3.38944989844962,-0.392569970397245,3.15461322094788,0.0276926215887632,6.11753043880608,-0.172862448324181,318.472063329573,-12.4212966279876,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,106,5.38241381324117,-0.276723541065699,-0.114042832053938,7.43182059163869,7.35577931020915,0.00210156184633549,5.58875592460387,-0.326817406705223,3.73900926654461,-0.0485263700973206,7.53327276574398,0.139326101613146,254.873046075298,-2.75863739090744,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,106,5.97255643143147,-0.187494651696475,-0.105195601778054,4.382751304085,7.37703386986868,0.0084432043212811,5.52805022533109,-0.164409389182822,2.65889054708413,-0.00696889711950196,6.75397554345054,-0.147141056276195,404.220708913003,-4.46264341174742,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,106,4.85675312662049,-0.109442416993825,-0.115323380354779,3.35996203807211,7.32716750787644,0.0133755596121683,5.5115976602221,-0.0422841381773813,3.7762305607823,-0.0740208761604059,6.76472065563499,0.0147858906313588,264.286173888485,3.56928855374836,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,107,3.67698565144871,-0.0426128168691089,-0.268438285222226,3.17449080696711,7.42870814030769,0.00796208655191253,3.84558226562581,-0.12974218841541,7.33396926792334,-0.0887954850086601,6.0027424277831,0.0598706839314049,160.373572666255,-7.08618981863287,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,107,4.49858774293944,-0.162169188417688,-0.244350793258211,13.5630301305283,7.43927809512021,0.00370832518451775,3.78208511640802,-0.0150928547154389,7.65751571811312,0.0184780211575616,6.67271639567835,-0.0626107753220113,154.891450764634,-5.75263406653039,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,107,5.78005093770192,-0.163520648742545,-0.174790907370162,10.4910022458978,7.39280351486854,0.0083064332746986,4.07717988633648,-0.206934915048543,6.74194999847522,0.0763693548545986,6.62849866295817,0.103366726635715,210.781106367655,-14.2099623325295,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,108,7.73559137349532,-0.0665257941712332,0.0356479164464652,2.36255630624847,7.41741926131333,0.00339921748587897,4.00467296630196,-0.119052880793119,6.29672081082444,0.0711354390868448,7.18478313879203,-0.0832097198045867,295.237007500344,-10.7719184707439,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,108,6.90017580235064,0.0154506836051525,-0.180056990638959,3.04278540671153,7.40656088771985,-0.00693544435988981,4.1422238556608,-0.225922864019359,6.16703602636137,-0.0068679645293214,7.73672153829252,0.0952382946743908,307.211141713414,-1.97020707102571,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,108,8.49213132543038,-0.225632851304792,-0.194400900846902,11.2145602707119,7.37538445912474,0.00263089841430926,4.51425575624063,-0.107188852561327,6.39860018479632,0.108759985375719,8.71262705599227,0.0500637622602039,258.934305419824,-5.60018293841963,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,109,10.6073505126377,-0.185135668949337,-0.0275156651712558,1.43051651634247,7.37842407139683,0.00687011000687773,4.18087113540775,0.0661975145055847,5.18103846402613,0.0235881486940937,7.01757125261184,0.0213088451317157,226.047746204414,-4.1428225992843,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,109,8.18985541618751,-0.383062051143321,-0.0911539838774429,15.3251479300244,7.37455616499638,0.00429309082272517,4.39758415877066,-0.126616829730472,5.04220924866986,-0.00644214319045199,6.70511616771859,-0.0176655541874252,180.138124048045,-7.8207028405217,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,109,9.73953789084916,-0.0987416270399867,-0.119211529853941,8.90039299334079,7.39225266854355,0.0116793012822034,4.42851837172134,0.159251083880563,6.85742922306539,0.0469178897843196,7.14714784202732,-0.137420271045756,215.13858481557,-3.05293993081811,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,110,5.48093541809072,-0.0979561818957949,-0.134898068069584,5.33743353078637,7.39458417436295,-3.05485051371303e-05,4.71113110581297,-0.281507339738725,3.60550688874659,0.114040968133318,6.57065940216493,-0.132601630900439,93.6522730715141,-8.9995197999385,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,110,5.29637012132855,-0.0974715214912299,-0.0820941618922587,1.57025227420768,7.40985618915249,-0.00370840896249439,4.48118220893878,-0.223596629310813,4.16245311483013,0.0242139520153031,6.12534579273032,0.0194912464078105,53.5717319047222,-8.99129302623854,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,110,5.44703869922364,-0.193928840320266,-0.215574575704069,2.91611797991569,7.40102337096572,-0.000509037448053681,4.23633290209942,-0.00634414018398471,4.22431301593634,-0.0919817498533576,6.36289555749529,-0.0490706461906079,71.8943400604007,-11.3882361097432,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
