rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,101,3.55999926382314,-0.305113731447872,-0.222891374267408,9.45688454465781,7.4517530040355,0.00935386750942534,3.51339854204301,-0.183387939597506,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.15787035346448,-0.151807099740051,-0.0585162013152733,0.50301724236307,0.0525491217354812,0.00608267581202438,-0.802073930892651,-0.0319769424642241,0,0,0,0,0,0,0,0,0,0
3,101,3.59449700553686,-0.317056052512122,-0.0961090783880926,3.45869061463609,7.51497250625861,0.00478060235266038,3.62600484922079,-0.214770486327219,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.12337261175075,-0.163749420804301,0.0682660945640417,-0.502835674773817,0.1157686239586,0.00150941065525942,-0.689467623714873,-0.0633594891939377,0,0,0,0,0,0,0,0,0,0
1,102,4.30436283183051,-0.3584844580449,-0.189563475781316,1.35189196916537,7.41203395480328,0.0139475966023284,4.58004585012298,-0.0774527991123183,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.413506785457109,-0.205177826337079,-0.0251883028291822,-1.4422206871778,0.0128300725032666,0.0106764049049274,0.264573377187324,0.0739581980209631,0,0,0,0,0,0,0,0,0,0
2,102,4.08618393744394,-0.305133327320998,-0.201307875920806,14.8135086132262,7.37390332879482,0.00548723281732538,5.27413967562963,0.0633131366937764,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.631685679843675,-0.151826695613178,-0.0369327029686721,0.951813751466792,-0.0253005535051933,0.00221604111992442,0.95866720269397,0.214724133827058,0,0,0,0,0,0,0,0,0,0
3,102,3.0666317438371,-0.0194218679413884,-0.103874835818742,8.92330472614991,7.39661609589702,0.00401787304204858,4.62648394213488,0.0696471291955436,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.65123787345052,0.133884763766432,0.0605003371333927,0.444940605831131,-0.00258778640299617,0.000746681344647619,0.311011469199225,0.221058126328825,0,0,0,0,0,0,0,0,0,0
1,103,4.07570442639802,-0.277823570116611,-0.104457099931891,0.804454832723759,7.34631031582347,-0.00368797067668985,4.99613720380146,-0.264047421907115,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.642165190889594,-0.12451693840879,0.0599180730202435,-1.96131621455764,-0.052893566476544,-0.00695916237409082,0.680664730865797,-0.112636424773833,0,0,0,0,0,0,0,0,0,0
2,103,4.18211981347531,0.0274659775205191,-0.156860188556794,4.37373753498162,7.39426382664889,0.00728689190477492,4.81839925459588,-0.262893873610224,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.535749803812307,0.18077260922834,0.00751498439534012,-0.268107842408187,-0.00494005565112943,0.00401570020737396,0.502926781660225,-0.111482876476943,0,0,0,0,0,0,0,0,0,0
3,103,5.22312743385746,-0.162397781632559,-0.206627593730468,4.27912666972516,7.3801530015872,0.00155273950905003,4.09547284250974,-0.0449385770700383,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.505257816569849,-0.00909114992473803,-0.0422524207783333,-0.289976817499338,-0.0190508807128147,-0.00171845218835093,-0.219999630425916,0.106472420063243,0,0,0,0,0,0,0,0,0,0
1,104,6.37998276622027,-0.210601454262815,-0.0954832545813192,0.486254336683616,7.39724615968738,-0.00221475404669672,3.40450458367496,-0.196462588708734,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.66211314893265,-0.0572948225549944,0.0688919183708151,-2.46474922260226,-0.00195772261263638,-0.00548594574409769,-0.910967889260696,-0.0450515915754528,0,0,0,0,0,0,0,0,0,0
2,104,6.74780692396299,-0.182173332924645,-0.194595234122914,6.0314326329186,7.40284580222726,-0.00219562332091485,3.29819552726495,-0.173639350070445,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.02993730667538,-0.0288667012168244,-0.0302200611707795,0.053258809609817,0.00364191992724106,-0.00546681501831582,-1.01727694567071,-0.0222283529371634,0,0,0,0,0,0,0,0,0,0
3,104,4.95239877645827,-0.116474226487496,-0.218745621357783,12.4914373893093,7.36479817357321,-0.000746264840440596,3.42543405015387,-0.212861553389254,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.234529159170654,0.0368324052203245,-0.0543704484056489,0.781317643584684,-0.0344057087268013,-0.00401745653784156,-0.890038422781788,-0.0614505562559724,0,0,0,0,0,0,0,0,0,0
1,105,5.38815976192086,-0.171859721452853,-0.156400417648665,4.0832574321251,7.40144157890161,0.000935569183811735,3.00391312075446,0.0831417540213783,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.670290144633248,-0.0185530897450323,0.00797475530346939,-0.336830697043683,0.00223769660159867,-0.00233562251358923,-1.3115593521812,0.23455275115466,0,0,0,0,0,0,0,0,0,0
2,105,6.40530617126376,-0.231840597560275,-0.185016066174315,0.944553702105959,7.38719378912197,0.000907829629833599,3.32689309254397,0.0529505644057809,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.68743655397614,-0.0785339658524545,-0.0206408932221803,-1.80076849309067,-0.0120100931780476,-0.00236336206756736,-0.988579380391693,0.204361561539062,0,0,0,0,0,0,0,0,0,0
3,105,5.89201997247772,-0.0906613227063778,-0.114996703998437,15.0238572549996,7.38502394312619,0.00321168202666575,3.04917180740956,0.0475232552592737,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.1741503551901,0.0626453090014429,0.0493784689536973,0.965913664146672,-0.0141799391738262,-5.95096707352149e-05,-1.2663006655261,0.198934252392555,0,0,0,0,0,0,0,0,0,0
1,106,1.51140808656166,-0.0673189312608999,-0.11106545521094,1.83452293846227,7.32519481484503,0.00857877228750098,3.59964920201968,-0.168198326362687,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-3.20646153072596,0.0859877004469208,0.0533097177411946,-1.13694128847606,-0.0740090674549858,0.00530758059010002,-0.71582327091598,-0.0167873292294058,0,0,0,0,0,0,0,0,0,0
2,106,2.07347797797693,-0.211965448156156,-0.11761355686964,1.10199982446809,7.35176049673574,0.00538558590279946,3.18913562035656,-0.155783657720288,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.64439163931069,-0.0586588164483357,0.0467616160824938,-1.6465992056967,-0.0474433855642777,0.0021143942053985,-1.1263368525791,-0.00437266058700692,0,0,0,0,0,0,0,0,0,0
3,106,2.10004363011179,-0.180450712268336,-0.104243004710266,1.96554749364004,7.34398739478409,0.00533069084863522,3.79414492696293,-0.204146713900934,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.61782598717583,-0.0271440805605149,0.0601321682418683,-1.06795492791185,-0.0552164875159278,0.00205949915123426,-0.521327545972728,-0.0527357167676525,0,0,0,0,0,0,0,0,0,0
1,107,3.63638180702047,0.0632760498605945,-0.198086875905486,31.8865111801764,7.35547603146679,0.0049637644663164,3.77309677454183,-0.0617918448243128,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.08148781026714,0.216582681568415,-0.0337117029533519,1.71845731620682,-0.0437278508332213,0.00169257276891544,-0.542375698393825,0.0896191523089687,0,0,0,0,0,0,0,0,0,0
2,107,2.77233386596186,0.0681621648943254,-0.312244898162665,24.3689247032064,7.39085339505021,0.00434877502477251,2.94242601253512,-0.0222163773529682,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.94553575132575,0.221468796602146,-0.14786972521053,1.44958298572979,-0.00835048724980503,0.00107758332737155,-1.37304646040054,0.129194619780313,0,0,0,0,0,0,0,0,0,0
3,107,3.26083008223931,0.100708377802884,-0.291295197683115,28.6306919993898,7.37836985519585,0.000657967993575602,3.27770948746882,-0.0324029162564901,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.45703953504831,0.254015009510705,-0.126920024730981,1.61075353210463,-0.0208340271041685,-0.00261322370382536,-1.03776298546684,0.119008080876791,0,0,0,0,0,0,0,0,0,0
1,108,5.20725025676291,-0.191839486378588,-0.189065950366086,7.3164889389206,7.39832449725138,0.0121618359481379,3.07885363343404,0.0702544675906403,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.489380639475293,-0.0385328546707673,-0.0246907774139517,0.246404802607374,-0.000879385048631498,0.00889064425073689,-1.23661883950162,0.221665464723922,0,0,0,0,0,0,0,0,0,0
2,108,5.75002016059636,-0.243052964119119,-0.1366203848045,2.42937504257525,7.39395819781884,0.0128580850627092,3.13235268268043,0.0779786889597162,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.03215054330875,-0.0897463324112985,0.0277547881476341,-0.856091716993015,-0.0052456844811779,0.00958689336530825,-1.18311979025523,0.229389686092998,0,0,0,0,0,0,0,0,0,0
3,108,5.3619821944006,-0.103139641211931,-0.277773371611278,2.10539525974078,7.41269866739886,0.0124039840350363,2.83296906740479,0.0849285907549475,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.644112577112983,0.0501669904958898,-0.113398198659144,-0.999222535786782,0.0134947850988487,0.00913279233763534,-1.48250340553087,0.236339587888229,0,0,0,0,0,0,0,0,0,0
1,109,2.83142430838023,-0.0198151652875113,-0.132596802319993,9.39548345482917,7.32689437444923,0.00140320332112876,4.3824019818157,-0.0308505926541017,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.88644530890739,0.133491466420309,0.0317783706321411,0.496503333135394,-0.072309507850786,-0.0018679883762722,0.0669295088800439,0.12056040447918,0,0,0,0,0,0,0,0,0,0
2,109,5.51436340577329,-0.0415044119195458,-0.137696600749989,4.30198666097136,7.3222552881222,-5.52634970131102e-05,3.97038052207803,0.00589439719853734,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.796493788485672,0.111802219788275,0.0266785722021448,-0.284648826959338,-0.0769485941778187,-0.00332645519441407,-0.345091950857628,0.157305394331819,0,0,0,0,0,0,0,0,0,0
3,109,3.3736559977387,-0.0133621349608504,-0.119801810213706,5.89520894128287,7.32513627319372,0.000238509645032637,4.36088650192908,-0.0203220347730616,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.34421361954891,0.13994449674697,0.0445733627384282,0.0304142200325521,-0.0740676091062946,-0.00303268205236833,0.0454140289934246,0.13108896236022,0,0,0,0,0,0,0,0,0,0
1,110,6.1287018147731,0.0894534181830995,-0.18516750517122,6.59389981148396,7.46900141034679,0.0140287509227734,3.98189849169962,-0.221818189625391,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.41083219748549,0.24276004989092,-0.0207923322190858,0.142419193500743,0.0697975280467702,0.0107575592253724,-0.33357398123604,-0.0704071924921091,0,0,0,0,0,0,0,0,0,0
2,110,6.60754837113348,-0.306728544926599,-0.0749391386162605,10.8013496361821,7.40988920061098,0.00430184373122597,4.64188255081494,-0.236963291263182,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.88967875384586,-0.153421913218778,0.0894360343358738,0.635945335493144,0.0106853183109665,0.001030652033825,0.326410077879276,-0.0855522941299009,0,0,0,0,0,0,0,0,0,0
3,110,4.90335536540405,-0.215738107224554,-0.22936042012868,10.876638452895,7.47887485962738,0.0114458772980754,4.84237630951979,-0.135168290527089,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.185485748116433,-0.0624314755167333,-0.0649852471765459,0.642891470818936,0.0796709773273614,0.00817468560067444,0.526903836584133,0.0162427066061925,0,0,0,0,0,0,0,0,0,0
1,111,4.35659805271814,-0.221034515010076,-0.259893442391373,3.01052505092813,7.49541864961062,0.00528279342851778,4.97173924335843,-0.246457455285401,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.36127156456947,-0.0677278833022548,-0.0955182694392383,-0.641611258069578,0.0962147673106051,0.00201160173111682,0.656266770422771,-0.0950464581521192,0,0,0,0,0,0,0,0,0,0
2,111,4.0058211719768,0.0207380152187608,-0.177292835900273,2.81025192291396,7.4474642282654,0.00884656038021107,4.49770219105487,-0.152974067212868,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.712048445310811,0.174044646926581,-0.012917662948139,-0.710451625532875,0.0482603459653879,0.00557536868281011,0.182229718119207,-0.00156307007958609,0,0,0,0,0,0,0,0,0,0
3,111,4.24310621967868,-0.17996044763098,-0.160434644565951,2.44875429376215,7.44457017216798,0.0112145026331069,4.64868314548097,-0.185992084235268,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.474763397608934,-0.0266538159231591,0.0039405283861832,-0.84814631341688,0.045366289867963,0.00794331093570591,0.333210672545311,-0.0345810871019866,0,0,0,0,0,0,0,0,0,0
1,112,6.31258592730415,-0.0459618240866946,-0.175318929792728,2.28644170649411,7.3684019260018,0.00669686743651935,4.83844926998169,0.0660855713932458,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.59471631001653,0.107344807621126,-0.0109437568405939,-0.916728987996617,-0.0308019562982196,0.00342567573911839,0.522976797046028,0.217496568526527,0,0,0,0,0,0,0,0,0,0
2,112,7.24752883420618,-0.207525394120083,-0.312799296443905,5.12027076433858,7.39777041281425,0.00639694215287348,4.74389740176509,0.077862109628289,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.52965921691857,-0.0542187624122625,-0.14842412349177,-0.110518435829549,-0.00143346948576983,0.00312575045547251,0.428424928829427,0.22927310676157,0,0,0,0,0,0,0,0,0,0
3,112,5.53988835895267,-0.176618412555559,-0.232181457850504,20.9746872383491,7.3954694580306,0.00532300240404642,4.72090557613377,0.0862399755804966,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.822018741665059,-0.0233117808477384,-0.0678062848983695,1.29959058393621,-0.00373442426941395,0.00205181070664545,0.405433103198114,0.237650972713778,0,0,0,0,0,0,0,0,0,0
