rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,95,3.79170197068572,-0.2668494819695,-0.041652193734238,6.7631777050292,7.35824909638295,0.00222519361816761,3.61482939778015,-0.1253937619657,6.12039670709176,0.063477334157042,4.60224542534547,-0.124333284426431,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.853965917754373,-0.128431484072179,0.114951632039146,0.173511168945479,-0.039737246382928,-0.000358207812065009,-0.582550244576622,0.0297880911846258,-0.978803189448106,0.106287803439062,-0.656720339384353,-0.0596025970011213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.58814006411575,-0.286696547042522,-0.121361999424231,10.0811722127141,7.4321100823587,0.00306099912224757,3.58472149768579,-0.155301788552002,7.02263949037085,-0.116338794232482,4.61570722303698,-0.0183347079789813,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.05752782432434,-0.148278549145201,0.0352418263491523,0.57268786145846,0.0341237395928147,0.000477597692014952,-0.612658144670986,-0.000119935401675791,-0.0765604061690164,-0.0735283249504615,-0.643258541692836,0.0463959794463285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.22999045435738,-0.145817349997271,-0.0938269087814714,10.0253340914741,7.38901450311256,0.00911196994107773,3.29744762396929,-0.380428481837984,8.05733449953448,-0.0860684396652718,5.44240753233732,0.0399394692484378,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.584322565917288,-0.00739935209994927,0.0627769169919122,0.567133613102818,-0.00897183965332715,0.00652856851084512,-0.899932018387487,-0.225246628687657,0.958134602994612,-0.0432579703832516,0.183441767607502,0.104670156673748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.1010498012108,-0.121957501464472,-0.046413804834904,5.8932319989083,7.43476287466869,0.00581215842123793,3.30376330688262,-0.340860569776814,7.74868177415053,-0.179511061948029,5.59516171276471,0.0465215027754825,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.45538191277072,0.0164604964328492,0.11019002093848,0.0358228882708254,0.0367765319028042,0.00322875699100531,-0.893616335474156,-0.185678716626488,0.649481877610671,-0.136700592666008,0.336195948034888,0.111252190200792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.99803207373039,-0.249324736284565,-0.0918750304415995,4.93934065035175,7.38006623458322,0.00266311163789012,3.64749544859257,-0.403170912174097,7.49923458158763,-0.0743807384176487,5.03450645985858,0.173614204133134,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.3523641852903,-0.110906738387243,0.064728795331784,-0.14074983466436,-0.0179201081826603,7.97102076575008e-05,-0.549884193764207,-0.247989059023771,0.400034685047764,-0.0315702691356285,-0.224459304871244,0.238344891558444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.21112526186005,-0.204929111219386,-0.179547599433684,1.45232486388149,7.46082016026331,-0.00774486741973295,5.49891256377721,-0.3206268596595,6.32705578406677,-0.121750269855252,5.84001167730827,-0.0337817232525079,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.43454262658004,-0.0665111133220643,-0.0229437736603002,-1.36481605853422,0.0628338174974292,-0.0103282688499656,1.30153292142044,-0.165445006509174,-0.772144112473097,-0.0789398005732323,0.581045912578454,0.030948964172802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.55192947432321,-0.0913094891022289,-0.0908816822608044,4.58110836357232,7.43526896864533,-0.00612812273128482,6.09640882063179,-0.424034164897932,6.28316430002409,-0.120004788380264,5.45334731404655,-0.0475651267380212,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.09373841411688,0.0471085087950925,0.0657221435125791,-0.216040715738742,0.0372826258794499,-0.00871152416151744,1.89902917827502,-0.268852311747606,-0.816035596515775,-0.0771943190982442,0.194381549316735,0.0171655606872886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.85186794399868,-0.194513455726711,-0.116288761541259,6.52001887863519,7.45145276009342,-0.00680629339154745,5.59362269649595,-0.357027733331402,6.9256272606216,-0.192490668449378,5.42784517312373,-0.0490150367723938,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.793799944441412,-0.0560954578293894,0.0403150642321241,0.136895586063212,0.0534664173275328,-0.00938969482178007,1.39624305413917,-0.201845880181076,-0.173572635918263,-0.149680199167358,0.168879408393914,0.0157156506529161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.32916567654065,-0.135384555417146,-0.147886495771017,16.3025160854308,7.37476448960218,0.0125226306490442,4.53392527193682,0.0750478014258161,6.06514007266682,0.0766007781147947,6.75254341752016,-0.0614050868244533,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.31650221189943,0.0030334424801749,0.00871733000236682,1.0533377716023,-0.0232218531637045,0.00993922921881161,0.336545629580048,0.230229654576142,-1.03405982387304,0.119411247396815,1.49357765279034,0.00332560060085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.51916018911468,-0.177898138899133,-0.195378477935112,8.01574267994862,7.41166741729067,0.00945950487918707,4.51657362742144,0.0675155148868869,6.79369285898651,0.0133345915334119,7.04900061229059,-0.0783325405682733,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.12650769932541,-0.0394801410018114,-0.0387746521617289,0.343425757655103,0.0136810745247917,0.00687610344895445,0.319193985064666,0.222697368037213,-0.305507037553349,0.0561450608154321,1.79003484756077,-0.0136018531429635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.20478544809775,-0.0508961352287982,-0.112406553100561,1.77245240260827,7.41838776811093,0.0100207393507345,4.73480819172395,0.0456458853111318,6.35802385605737,0.0493916379919903,6.78267067132619,-0.0657916510429182,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.44088244034234,0.0875218626685232,0.0441972726728221,-1.16561755955721,0.0204014253450513,0.00743733792050193,0.537428549367178,0.200827738461458,-0.741176040482492,0.0922021072740105,1.52370490659637,-0.00106096361760837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.559658687454631,-0.114961976947709,-0.123580199396659,3.1668886533291,7.30838551682572,0.00796641900636929,4.23005877794717,-0.107291955427963,6.54380974356868,0.0866443911578702,6.23986914126595,-0.15246379388839,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-4.08600920098546,0.0234560209496123,0.0330236263767247,-0.585232076834636,-0.0896008259401651,0.00538301757613667,0.0326791355903921,0.0478898977223634,-0.555390152971183,0.12945486043989,0.980903376536133,-0.0877331064630804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.417864469894557,-0.103897568036089,-0.196053689525948,1.35575289844077,7.32828865716959,0.00722983688590144,3.89970215520974,-0.0999676458026208,7.63354003724093,0.0319536952958559,5.67283177196449,-0.105394696187953,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-4.22780341854553,0.0345204298612328,-0.0394498637525648,-1.43362474074326,-0.0696976855962914,0.00464643545566882,-0.297677487147033,0.0552142073477054,0.534340140701069,0.0747641645778761,0.413866007234666,-0.0406640087626436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.484329320983634,-0.199386058882692,-0.211763780062469,21.1319536326522,7.33068961492989,0.00711161103026806,4.2055291755878,-0.108158119649177,7.01712375424193,0.0985865421167244,6.49919822312071,-0.156019703392371,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-4.16133856745645,-0.0609680609853707,-0.0551599542890853,1.31280459975534,-0.0672967278359904,0.00452820960003544,0.00814953323102685,0.0470237335011491,-0.0820761422979306,0.141397011398745,1.24023245839089,-0.0912890159670615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.05516222392732,-0.050866821442874,-0.0632963168862197,6.8521308791915,7.43607323961176,0.0106548869780161,4.50094266090974,0.0866834635373437,8.60709832014508,0.0784235610608033,5.40996211131557,0.164274448430317,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.590505664512769,0.0875511764544474,0.0933075088871639,0.186577995786518,0.0380868968458783,0.0080714855477835,0.303563018552962,0.24186531668767,1.50789842360522,0.121234030342823,0.150996346585753,0.229005135855627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.05277764485604,-0.170232460022968,-0.105469478148611,6.63431323034025,7.41989184680698,0.0117510810829031,4.36804133950209,0.0643476985981804,8.30409850249629,0.0951500872240629,5.53007624670962,0.111316919442104,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.407109756415948,-0.0318144621256468,0.0511343476247723,0.154273469951864,0.0219055040410989,0.00916767965267053,0.170661697145317,0.219529551748507,1.20489860595642,0.137960556506083,0.271110481979802,0.176047606867413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.97761519738135,-0.268970678694808,-0.112575187249142,1.28871325526917,7.42698945328541,0.011443812305978,4.76870434540031,0.0436454523228879,7.9375038414255,0.148781858573694,5.07739326835278,0.130159688075641,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.331947308941267,-0.130552680797487,0.0440286385242419,-1.48433744134008,0.0290031105195316,0.00886041087574538,0.571324703043531,0.198827305473214,0.838303944885632,0.191592327855714,-0.181572496377039,0.194890375500951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.61817845503656,0.0601989540106223,-0.120525449879814,1.92661735127224,7.42884935757148,6.2986787702619e-05,4.79500465936356,-0.0630676539872901,8.06460172233152,-0.0101646683580146,4.68485161345768,0.0116444108622972,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.02748943340353,0.198616951907944,0.0360783758935695,-1.08221588790424,0.0308630148055924,-0.00252041464253,0.597625017006783,0.092114199163036,0.965401825791657,0.0326458009240056,-0.574114151272138,0.0763750982876071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.68139669237822,-0.102936248697605,-0.137643881390462,3.54876634583298,7.43606794144912,-0.00198830520882147,5.08294946789544,-0.130856216242633,7.99636768400352,0.0330347368913544,5.29619638585784,-0.0895194997367735,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.03572880393813,0.0354817491997168,0.0189599443829213,-0.471381650491062,0.038081598683239,-0.00457170663905408,0.885569825538665,0.0243256369076928,0.897167787463652,0.0758452061733746,0.0372306211280229,-0.0247888123114637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.51164033775284,-0.26092561509014,-0.266760825942629,15.626123243256,7.47004928201518,0.0035060613696632,4.70097091823232,-0.0741037470171453,7.68591781588921,0.0942162599685503,4.4477607890467,0.0704582428088739,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.865972449312747,-0.122507617192819,-0.110157000169246,1.01096239523971,0.0720629392492977,0.000922659939430579,0.503591275875539,0.0810781061331809,0.586717919349345,0.13702672925057,-0.811204975683117,0.135188930234184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.96790225773366,-0.180133190876681,-0.213939135964962,1.28746126151614,7.37513615204983,0.00497244694635776,3.38769853659625,-0.0267903005150754,5.90269376982203,-0.144853929001059,4.09743569319372,-0.150022029799741,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.67776563070643,-0.0417151929793597,-0.0573353101915781,-1.48530942040706,-0.0228501907160563,0.00238904551612515,-0.809681105760525,0.128391552635251,-1.19650612671784,-0.102043459719039,-1.1615300715361,-0.0852913423744313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.93216044865774,-0.139909442297944,-0.171088891093844,1.63194594545917,7.42359019897612,-0.000485238311113886,3.65118327047679,-0.314352274435035,6.24960909416361,-0.124720943891783,4.47840686692023,-0.0840673522419295,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.713507439782348,-0.00149144440062271,-0.0144850653204601,-1.24820855102889,0.0256038562102372,-0.0030686397413465,-0.54619637187999,-0.159170421284709,-0.849590802376251,-0.081910474609763,-0.780558897809595,-0.0193366648166196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.51720015492132,-0.128477743539042,-0.225120967377847,2.67846836411655,7.43485318004474,0.00440537953323078,2.67713891347572,-0.0151918465215328,5.54598182560945,-0.0186745541072698,3.69611482359054,0.0506150622112186,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.12846773351877,0.00994025435827961,-0.0685171416044636,-0.752736560143006,0.036866837278855,0.00182197810299816,-1.52024072888106,0.139990006628793,-1.55321807093041,0.0241359151747504,-1.56285094113928,0.115345749636528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,7.71285143455616,-0.170699796141022,-0.106016952072127,1.37728255632099,7.41895207914708,-0.00436261623326679,4.57149508526559,-0.296314941388192,7.06707381951807,-0.166238035713765,5.29535371766858,-0.0796265615079717,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,3.06718354611607,-0.0322817982437004,0.0505868737012566,-1.41786928963311,0.0209657363811981,-0.0069460176634994,0.374115442908812,-0.141133088237866,-0.0321260770217924,-0.123427566431745,0.0363879529387567,-0.0148958740826618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,7.03049069152449,-0.154255156859317,-0.153815196089721,12.9957392869668,7.41846799524009,0.00800271442535932,4.09802251384675,-0.05090468727334,6.25538063867428,-0.0532927596605117,5.55355970091518,0.00641493075835943,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.3848228030844,-0.0158371589619953,0.00278862968366272,0.826639871216944,0.0204816524742073,0.0054193129951267,-0.0993571285100243,0.104277165876986,-0.843819257865586,-0.0104822903784915,0.294593936185359,0.0711456181836693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
