rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,178,-0.0380086286771713,0.112655286464555,-0.00145991798682873,0.300707369303826,0.0171451034476116,-4.36601660285031e-05,0.758050865796381,0.232167991506904,0.827021020463045,0.115433139603955,0.9893594645852,0.131887051429911,41.4998315936387,-1.87723723528747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.23771038099361,0.00233889270206315,-0.0440116637392876,0.225774622294758,-0.035730109647762,0.00816883124409173,0.831688615530041,0.100458341596193,1.52602283364829,-0.132828615994678,0.275969694482869,0.118647121918948,58.2809465773805,-1.51848716925795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.50401420603875,-0.0348617927074529,-0.0666727189020385,0.785649265634848,-0.01748527647693,0.00566884240725808,0.241170674407351,0.224544951262162,1.18997536917578,-0.0143440455277825,0.336514922794615,0.1243639408049,8.69768307021343,2.01385423300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.08780109328641,-0.174036315005563,-0.101528313401927,-1.22978057779792,-0.050519603034993,-0.000583917807178317,-0.26328405468346,-0.118386886903562,-2.13670066956536,-0.0829272680428096,-0.510279909926688,-0.0891326853168455,-123.184389209859,7.31056629483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.49923549387006,-0.0134889030895438,0.00467583262350572,1.05693989192003,-0.0928665788324885,0.00679188568427754,-0.478938217469331,-0.0914155189424309,-2.12267173220032,-0.0746202317155288,-0.119603032360295,-0.0903572351574373,-129.538933159561,0.275696005476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.71051230274024,-0.0049517387175407,-0.0123911952322312,-1.18995766975072,-0.0246412039669526,-0.00641753630740005,0.572466452027346,-0.123866534973079,-1.63027935939669,-0.0663139529305949,-0.18430418751825,-0.109835464501471,-71.5307152531906,-6.04482396008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.18329770274612,0.0190528799447313,-0.00588799150479878,0.607811218981905,-0.0393472200446041,-0.00670931048027468,-0.0945295443998457,0.00560754581161915,-3.01061857363878,-0.0468855114005481,0.187515442962022,-0.0140593301595119,17.0530932933411,-4.3402252942894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.7621765099126,0.0564723625100815,-0.015639006450218,-0.411943610162687,-0.0540987848440357,-0.00601879497704812,-0.494925231160748,0.0233185671894739,-2.81972299536123,-0.0664791551964382,0.303940975168491,-0.0200616442387803,44.2473152197022,-5.73102689708201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.98171361742502,0.0533514484306076,0.0517268284161313,-0.10876392274489,-0.0431855948707138,-0.00685800752357384,0.199155261941819,-0.0207573443679678,-2.52837071658846,-0.0545710883965024,0.227709604317544,-0.00263676283614608,-5.81071762488642,-3.90183718613337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.76288109330131,-0.0381994507410352,-0.00124281982814656,0.941278543343226,0.0122208437403941,0.00781868054178709,0.947240367479084,0.0645992801891947,2.51178375648558,0.0127772212298577,0.303237007132768,0.0665727241226605,-19.2778162758218,0.118815505597535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.44150492203965,0.068547749639505,0.00155759761326489,0.647730428717495,-0.0207432592675953,-0.00152499773584577,0.558095967734182,0.165889178433191,0.463256626363393,0.026136785362079,-0.151284843750402,-0.184781449994491,5.73577034805021,-1.0057380696485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.01288895486057,-0.104984354590789,0.0792615861389928,-0.662291260692034,0.0068832423039078,0.00763835600642822,0.0976010913327015,-0.0406968027903684,2.05807389477997,0.0555329755307901,0.0825031037284285,0.172552763086185,-94.9326480702437,5.6318687080835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.72208097586369,-0.0704055252973344,-0.0676875351026549,1.05288294995341,-0.0528171659725025,-0.00224050629147792,0.956707249724867,-0.183603757813863,-2.3681954558306,-0.0747353773883224,0.0282371841610027,-0.0917124439117789,-25.7947351248794,-7.72865679819795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.91980763762221,0.000234600973569268,0.0746083452223003,-1.53358716147792,-0.0752968687990272,-0.000813410826171371,1.23269790882978,-0.218114107414687,-2.68972750598678,-0.0556091809184837,-0.0755876350699332,-0.0770147409702283,-35.1436633820936,-7.30903054958205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.63090283290355,0.0532107255045656,-0.0451622030583575,-0.747123492213182,-0.0428818227461116,-0.00313524652097179,1.0739161518962,-0.219725624978355,-2.06512471860567,-0.0806501144866361,0.457601232331756,-0.111398060582372,-40.2670315615192,-7.09430322124907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.15133927476131,-0.280027088295796,-0.0311931867434095,-0.0594388733036784,0.0159139504625392,-0.00836578467367005,-0.745391221170248,-0.107095756903719,-0.484126483132314,-0.0788588159628172,-0.684186637679174,0.0306106359203798,-48.5676370848458,-3.37324370718073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.36052305460884,-0.0442110017902578,0.060076129043276,-0.333008489562559,0.0168202988424921,-0.00959814240480144,-0.546770447228151,-0.0970986878658854,-0.274980092279784,-0.0788054738093241,-0.158870995231007,-0.0416226922314516,-115.867979940265,2.19277678834801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.36202165996196,-0.12212871205869,0.0151285629473372,-0.111558084657972,0.0282245589516723,-0.0089738995255035,-0.220139737885522,-0.14045880703899,-0.063976495840997,-0.0254165153257889,0.208899277907989,-0.0685032978199349,-103.580376931982,2.85119558371536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.52371616802115,-0.0145557852184043,0.0351835297246905,-1.53335932253562,0.00850566102104366,0.0040734811131882,0.0395705551799734,0.0269051384796761,0.198601456014492,0.0227605832003058,0.273037783445736,0.0332935791184562,194.341224920916,-0.860910845616818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.15449377330266,-0.129601941826265,0.0170803778576619,-0.439121479838815,0.00925221908366325,0.00403841795454792,0.0417261720988984,0.0394013553097309,-0.0994044651979209,0.0246801298826759,1.05897185302342,-0.00501590044934316,183.162773458854,2.40980166272055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.76376547099792,0.02750676457915,0.0198654451339216,-0.599075088836598,-0.0273367111486698,0.00535844848106654,0.127068805159007,0.0277244382655442,0.463869547222568,-0.00227182408049705,0.689628622032836,0.0175126463441191,181.186108713387,3.85584549934586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.967322454590054,0.0199111523596732,-0.0427363743411587,-0.789687345970608,0.0254627905675218,-0.00833598472447272,-1.00926282709151,0.0003050644260994,0.826732192990939,-0.190390836054862,-0.816656382638562,-0.0417476738998655,-29.5504922690329,-8.68467822510506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.929565863292214,-0.0591952695809394,-0.0214468976642578,-0.574723162988536,0.00160704912038412,-0.00809921016198365,-0.988311185934828,-0.0149640708854726,-0.344138150151635,-0.0957437458790826,-0.599064013941747,-0.0144916933057583,-64.5858538445036,-6.98265068224466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.217715460030408,0.00996890309748821,-0.00733066033716884,-1.00665356984887,0.0172091768338456,-0.00826828533792839,-0.64306932502058,-0.00904939952674222,-0.0459621373495391,-0.129571626475296,-1.20889443601455,0.00437811694956559,-17.7535141599622,-9.14584179533141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.08900016846471,-0.0287656220241687,-0.128965369981202,1.11314794867439,-0.0679186601222472,-0.00638226052362781,0.541736218544038,0.091003319532709,-1.95211915924106,-0.110466455744067,-0.153448081637494,0.129700062086602,-5.54705939055236,4.61447787195221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.69868535314507,0.0561223292757811,-0.088047277765787,0.242628517339664,-0.045985718825837,-0.0116802685037328,0.463080813949278,0.0911297823000957,-2.05261221862792,-0.160289204153083,0.140806067228394,0.172706835291036,58.7477387249054,-3.72959572922085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.71651019666387,0.0550977780716239,-0.00926226694442449,0.942054338305351,-0.0482146223646343,-0.00993220668875633,0.672325719118444,0.0536219014631155,-2.43579388989437,-0.0927496713819147,0.264979553091437,0.134124948620925,48.1837359744916,-3.11364445614871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.10073212567847,-0.0207590640496384,-0.0198711001815208,-0.0819233298878614,0.0231073749390545,-0.00508894135008298,-0.03260629322169,-0.10385793273084,1.38482920751947,-0.0547337077550958,-1.15498293444732,-0.0238252734273536,205.743432287124,0.331620642302393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.50037366521627,-0.0182856910770428,-0.0325146513906861,-0.140576889551071,0.00766409538446844,-0.0049954946382003,-0.657888075755105,0.0125726076392729,2.49839085068349,-0.0962802435060393,-1.4097662024798,0.0427593919810424,194.70959203948,-1.01300137631154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.39169156740188,0.0126674816604336,-0.0293099008638267,-1.48088054534784,0.0116669191937389,-0.00240932586937682,-0.814560419337579,-0.0215303251358339,1.67593025579894,-0.0995869655707146,-1.51543137999974,0.0295370526861116,105.850095230286,2.72628421175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.400504063736157,-0.108296113189241,-0.0224893611799689,0.860046212331497,-0.0104820728087738,0.00409670093186985,-1.10397527698325,0.213663998398904,-0.199163665915761,0.0480254930496644,-0.372606122505895,0.0978110832483671,-53.284797447057,6.20871734233486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.163262564214725,-0.10757633319324,0.014360871670127,-0.0715815217482862,-0.0161710146663516,0.00358874123827162,-0.406491256895555,0.169830720672195,-0.138147203921187,0.0444404473048217,0.00139321677507454,0.105635019774165,-21.0842953269696,0.86488102326132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.543880916926318,-0.0400287504900247,-0.0311115168924677,1.40380090981718,-0.0129301418533698,0.00391977248765295,-0.133115135489352,0.178916574275739,-0.980752658345103,0.0956989181657068,-0.00632914882181534,0.095710512194331,-28.008207536799,0.792813544521123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.547846516149797,0.0495090377652143,0.0320036329541396,-0.29457505518709,0.0175789494776808,-0.00251030289915411,1.06662825966167,-0.188198268380554,0.473714707970461,0.0379580039915686,-0.148627725149324,-0.130597342700389,68.8284690020393,1.01216987638087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.700585908359961,-0.0244154150931419,0.049945656487728,0.326315635613023,0.0580882029358083,0.0037562986094369,0.252939853342896,0.00890022568925652,0.999373876347523,-0.135795557876686,0.0195531852761661,-0.196245042530417,-204.426464604669,-7.17350170861882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.423736119141071,-0.110673661314324,0.109896381060976,0.00950395545257843,0.0240729219078304,-0.00310075529566851,0.185796232773149,0.128859518489598,2.66364636833481,0.135090322007428,0.281560712282323,0.0156237580632242,-163.252604439071,0.280134635001581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.37854108169779,0.0819905994238122,-0.0103953946641786,-0.281923430938912,0.0111599868995595,0.00529625402065728,-0.878250170375201,0.0743234591799358,0.232130534164216,0.0527074526219987,-1.48749299991866,0.00810174422644228,-2.41680149622442,-8.34739872844653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.57125986817511,0.0732994262626637,0.0289718074419693,0.67318636803594,0.0399778413327869,0.00251768651530308,-1.72964280556308,0.104215140278382,0.23161239135199,0.0118774061374277,-1.36500963993941,0.00912225201817973,-63.406299361593,-3.97229055101875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.50875301732749,0.0818305923152632,-0.0344155446641281,-1.76608203056512,0.0341919218374365,0.00396737255890086,-1.33866726861553,0.0949269243549339,0.0478560537250088,0.0396905102908783,-0.784285694398988,-0.0575879107913929,-36.5085171368502,-7.14665509920555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.39806198925909,-0.0120564364036096,0.0511125462994679,-0.195505084904866,0.0241465283047493,-0.00698627975146433,1.82344800532232,0.0655456106115509,-0.417919471477439,-0.0850170364067478,1.30965853909139,0.0154293496428551,122.937869706655,2.12892121942048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0384049686534613,0.0666162315134818,0.0343617856527121,-1.00174387133131,0.0363843462505198,-0.00622234339198804,1.45870750531631,0.0922136121489725,0.0597393124051422,-0.0952294547866493,1.343416748011,0.0177735246565482,79.617712901128,5.66247677982925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.329317168402749,-0.0981991101981172,-0.000713029574115578,0.0111072646194339,0.0582270699868896,-0.00926429103136675,1.6934445047339,0.0860196477480547,-0.458539296615808,-0.063698866639178,1.21893686659942,0.0318841807745019,51.0315564258507,3.67687773046411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.0298741941554,0.131666683200131,-0.0635323156168629,-0.88611359265831,0.0856080898768168,-0.00664417723389965,1.09043553741652,0.0685125646385577,0.275305875886855,0.075023348165866,-0.298614217441713,0.125031349970059,212.637782694792,-5.62370135200117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.01409671959965,0.0616451773804762,-0.0420159142675457,-0.14796395678,0.0725103072868327,-0.0017034698799479,0.998852842622527,0.0581701252703435,-0.00245272709628708,0.068826068835711,0.272289327742516,0.0872156676877711,180.043495900284,-10.1028375749527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.50718625438488,0.0268730045963147,0.00141599171269445,1.07092331065236,0.0525163274285436,0.00120814851931462,1.15385413052739,0.0601584351321334,0.529411709516316,-0.0103171191406057,0.00508090294054764,0.129307495120055,89.092988234822,-0.961474335445806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.567548669397063,-0.19770755542214,0.0522482508383958,-0.14404272888306,0.0340284671719449,0.00235000801383344,1.11585981394696,-0.0861244957532163,1.61748331040335,0.060113121525217,1.24243626983177,0.0761184448242284,20.2872743195383,7.15581620469928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.15973733021381,0.00107201144440651,0.0317890125362495,0.595330880883838,0.0110461122515106,-0.00464583159577788,0.16704095638772,0.125714670813564,1.11683860190375,0.162641092737001,2.03581361418415,0.070462834793012,-27.954365802974,10.6327594905363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.678508398393519,-0.240569550409271,0.00224807521726612,0.0989863466614729,0.0232958779503738,-0.00469435689141429,0.745410836629058,-0.0234352869887804,1.79775950485969,0.0499182312728306,1.46006221009173,0.00859396524297416,86.9085208949766,2.27099362483376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.57071187242972,0.0544023756367365,0.0289291872731701,0.896929033381503,-0.0495918825941333,0.00289374993545255,0.65348899867353,-0.0289437414517295,-2.71687306487422,0.0378547432472627,-0.105925835348342,0.236413294881569,24.6023578588254,6.02890641306535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.5588123292018,-0.0813591907553621,0.0204239799800648,-1.55058987898049,-0.00492391952833415,0.00074293135292261,-0.286335819562435,0.165038990397873,-2.60802080024521,-0.0547548211928593,0.543699297533585,-0.0824920596066315,110.25543740918,0.41404949428907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.148013912560303,0.108841814317081,-0.0294466247201039,-0.744006964377864,-0.0396804960246016,0.00042819676005166,0.191208540198335,0.0835977983549036,-3.05183372453822,-0.0199695966204954,0.613787059379378,0.0487766444391939,59.883529396299,-2.24167478048497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.66931964275845,-0.0983352977855167,-0.0755032792621407,0.0441725156510664,-0.0383265849392282,-0.00326633861181996,-1.0918813788594,-0.0285444139055328,0.456791700282714,-0.0651507612401789,0.409340438861038,0.0441066982623801,-74.0638093123923,1.18909507638569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.38798325947827,-0.0605104576697989,0.0962068456928888,1.43589884994591,-0.0188255657279921,0.00416460330561817,-0.116028440433493,0.10699799668229,-0.0386415516897838,0.00939147499457425,0.140004871901742,-0.00958964031344108,-104.891206911203,-2.05554371861871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.957578670286319,0.0251129569663974,0.0174640577911233,-0.722830743756153,-0.0542286831300309,-0.00427292895638637,-0.498940922716767,-0.143899342181665,0.225598648489379,0.0210509315418185,-0.0542474883084259,0.0359560250436848,-25.1277692165617,-2.28268141259421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.42475528951522,0.0645959630303618,0.00633671473643646,0.0749883530962301,0.0136038256032887,-0.00244073386471396,1.18672287173481,0.128764948383944,0.371297997723,-0.0390460515910841,1.11445778303101,0.0696908757831634,-4.55915554651096,-3.4098488792008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.66736649915797,0.134547584910342,-0.0284551425728066,-0.00883008855264444,0.0142904120147938,-0.00091052702453293,1.04907422753652,0.0786874841389951,0.656108438015989,-0.113623387467361,0.812124476223469,0.0751804955412871,-69.8037266658227,1.27133676802818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.82145961208073,-0.0243085188059274,-0.0775496035365427,1.39681392714789,-0.0147675550147142,0.000265255998052123,0.245049512291937,0.21914901935094,0.252646029722157,-0.0545964544165588,0.479803898077687,0.161151673901355,-6.82098245696932,-3.11779035380833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.41696751651723,-0.0127309271411119,0.000956689652986467,-0.307865331783505,-0.0845533586125979,-0.000719270884018394,-0.248662943664199,0.124807510917323,-3.0324913311972,-0.0791046551271836,0.311515779578725,0.0570981086248372,-95.6970374960272,-1.89055900341365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.68653239776199,-0.0181999658573073,-0.100048616233386,-1.16487367466132,-0.138760145315549,0.00832734070774237,-0.500920548319393,0.0317423935836833,-2.9652035184342,-0.053303338208578,-0.556782106404667,0.16805803505248,-1.70645536359979,-1.48299463658769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.426966867001897,-0.11282187539395,0.0702661771085278,-0.667392421801506,-0.103156531903963,-0.00329916390964081,-0.86309750215499,0.057668130529665,-2.7006459878084,-0.0725352335697456,-0.191172864928317,0.0594385072614646,-55.3158074463907,-4.666613367353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.46332914628043,0.0786338325602018,-0.00699758118761427,-1.74345940396069,0.000933949268845602,0.00638716019927576,1.36739736289203,-0.0751843791753318,-0.295905534864605,0.0815971485279059,1.11775929041353,0.15319404582165,63.029012513342,-6.94538418257157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.685018015415602,-0.10004088010544,-0.0352359989901134,-0.371119412553173,-0.0414024960890895,0.000537754870032233,1.33803521928438,0.255684291889597,-0.283999130523911,-0.163608507099577,1.71272840594009,0.00827621484494519,53.9226239292631,2.93310760037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.838579630780998,0.0806203019178714,0.00284609833593001,-0.649557954890439,-0.00207737132266494,0.00141925746759043,0.990870144934209,-0.109209951833127,-0.369470430639474,0.0620452540736114,0.681390857210556,0.060559913686227,76.439290375394,2.25508427026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.42358361388284,-0.0935339914671307,0.0522069872091467,1.22362074368993,0.0389872846948016,-0.00623476558221837,-0.623187366917463,0.0040821367902201,0.71220327650383,-0.0833769935543431,-0.402201406272036,-0.0689250211790374,40.506586744018,-2.09298195695767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.1552084712342,-0.0754981830325664,0.0491251624109933,1.2786803526347,0.0286904665265304,-0.00641735806073639,-1.51012285571244,0.118884478949798,0.643205055921163,0.0458039670618315,0.720481729604916,-0.0948419925813885,-82.8250156617309,8.7614518884377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
