rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,105,6.29649554211852,-0.127946443178767,-0.0671658008061749,5.63265375315351,7.44992301544773,0.00406440675894932,3.96193737479714,0.0462796390166755,5.49233455201199,0.0928111826745127,7.69285801593734,0.0317514629983606,77.9390461971072,0.411822316288879,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,105,5.45566387525508,0.0373210904968769,-0.0858616269929988,6.54346258073388,7.40815175336268,0.00550677935553253,4.66592575377269,-0.0971258490617779,4.88572467746655,0.051060061363336,7.87050827031089,-0.0734155268214925,55.263196510051,-1.79262485221005,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,105,4.89241373368443,0.0358670205161768,-0.169852433586479,2.1812096227103,7.40614486519853,0.00453644796427938,4.67309339751916,-0.41122725692989,5.12136015613549,0.0904920373741195,7.26911885224283,-0.0180682850640587,80.7493327299648,-5.76713159704911,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,106,4.45484935880954,-0.018350419885015,-0.122972078382032,5.75665834994623,7.4111779713482,-0.000932200009679605,4.24950462005857,-0.278496666767836,2.89608867649398,0.0296504258378325,7.70511027557964,-0.140064618146616,375.038719090874,-4.76659139945879,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,106,5.41385358731126,-0.00925223859263788,-0.127788108000602,3.52176881618279,7.41454917476897,-0.00203527726502385,4.1744198074656,-0.252932714213045,2.90420579972795,0.0691088521106989,7.86285099898446,-0.152141915200742,359.288634451512,-3.11349514200249,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,106,6.75153314343247,-0.133342912052142,-0.147836397149639,16.7409420482861,7.37673661084617,0.00130158676241307,4.40148797436458,-0.270062933867142,2.58969626243435,0.0585742864099097,7.8879124130862,-0.144983356213178,353.518528658475,-2.54506089236524,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,107,7.30648615298944,-0.306764830834151,-0.0585540656241211,6.41132004116344,7.35984680062302,0.0115624632855684,3.72694557691529,0.0159142820973504,4.37907431473874,-0.0567650166866177,7.25504644878412,0.0960776384424169,425.141977046918,2.32863946256303,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,107,4.23514108453494,-0.101404977403829,-0.191193892930686,8.24490970576134,7.42060572941603,0.00574790737785231,2.99194775311016,-0.103288382559273,4.93464663215711,0.0862063528498793,6.12331211455947,0.0245604983718823,488.537971489839,-7.87688329110574,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,107,5.98834913227886,-0.0898664874032745,-0.120901841060669,13.6225394044063,7.39398517688969,0.00603184223026638,1.98924850037304,-0.0242254401916132,5.37412637688628,-0.0899636170389049,7.02008730746489,-0.267363219237088,367.560858639081,-1.57794889166667,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,108,4.20496570668915,-0.00571090610743365,-0.186055884223097,1.94977325344179,7.4444035988454,-0.0125186958223539,5.16968314945013,0.00908461035123241,2.71679450908812,0.00396644007469011,7.92087555370991,0.0246107680666532,319.055250934432,-8.36463816413893,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,108,4.34961436982872,0.00538360620457452,-0.147501448790739,1.4810405789936,7.37238944052176,-0.00242099951673977,5.46057600365007,-0.0577719090768364,2.61282317823789,-0.00921915736223102,7.10257007883764,0.0568908377304359,319.24343858599,-12.361247107597,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,108,5.40623103305266,-0.16613630462801,-0.118546624951005,5.65258553454939,7.37942058342284,-0.000440822946178766,5.89200295908168,-0.106766110302407,2.82389427336127,-0.0241536395610724,7.75075219055333,-0.0329932268961355,296.452121069145,-10.3203942892109,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,109,5.14185714364709,-0.18937896284062,-0.15149531353634,2.90752256170179,7.36188602090403,0.00453608850110514,4.12267514479849,-0.421109375754219,4.83885929271926,0.0519718869544243,7.48362742872566,-0.194846840119139,272.223068176072,-2.14136402052687,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,109,4.75670666130251,-0.000836120307397504,-0.125749093506621,4.36227618943683,7.39971691046579,0.000566875524400054,5.17313423816168,-0.483645731534241,4.90959998090874,0.036356492866086,6.81756249772876,-0.146286427507227,362.856555753879,-6.18349007258905,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,109,5.33010981257598,-0.06446818551768,-0.0722392902300174,4.35224122151504,7.37722108223966,0.00482929082896971,4.38817073735783,-0.371056854066833,5.07569340324935,0.0515301733611232,6.91420715837278,-0.144269041171746,372.00622200618,-5.53384344076764,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,110,4.20353019255004,-0.0706297074854116,0.00720922998006023,2.81234932609085,7.36379687908918,0.00515225740227763,4.19598642338077,-0.379641916989267,5.64171314439085,-0.120004359628037,7.14551439956929,0.021126890660118,371.059869305728,-9.21794977418578,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,110,3.64061241606581,-0.0811726808365869,-0.0550694913008237,6.79586015294342,7.35167962070092,0.00848163192168152,3.34971199413867,-0.213417212763289,5.54223536078312,0.0605466526863041,7.22686364064479,-0.137521424591672,368.771260848732,-8.18957950725019,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,110,2.91090641500957,-0.0961295114442769,-0.126801431335572,6.85230232876784,7.39846436334473,0.00462330423785489,4.17965479139769,-0.336471501158905,6.96002508902015,0.0108226984918277,6.63408064370285,0.0310760982845144,325.054431963223,-5.44330225849035,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,111,3.9520663788178,0.0291197153567586,-0.117195698898923,11.7688733856314,7.42384372023863,-0.00601397247436018,4.44428015515172,-0.0479729113199174,3.18139830977873,0.0790028933031939,7.42428907620869,0.0170757651596606,102.960761701184,-13.3508037470792,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,111,3.98280117359353,0.0712630477778267,-0.118047660900081,9.14861708973435,7.43335194328563,-0.00596632821054026,5.12062282379313,-0.164952492626458,4.47880891549435,-0.0715846002428832,6.86279355847189,0.0795048908030398,96.1245996475896,-12.1678934662786,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,111,4.71270117316243,0.0628165018744262,-0.169869416351413,7.91357484202859,7.37541122940102,0.000214261554430569,4.62509924687044,-0.189055359231462,4.55344316210971,-0.0682954525320043,7.92600995119525,-0.0140212146190267,118.80052236549,-14.7148586498909,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,112,4.55160009318001,-0.151849489582824,-0.0755380688165436,2.21396002694434,7.37652085425535,0.00606358805092477,6.50700364430427,-0.560070256110435,5.56754455321754,-0.0349810617255644,8.25668416323205,-0.00926385714300793,306.175663031158,-8.56275384939384,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,112,3.80906149385161,-0.0817408063043065,-0.101948923843676,2.13167145643709,7.42761600167861,0.00372751663730611,4.75478510021018,-0.205120520780918,5.06959521619679,0.0820800184440522,8.31148202043438,-0.137422750422493,370.305558066893,-11.7068781552748,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,112,4.98147875327222,-0.166424336685005,-0.12045038444162,9.68487596668799,7.46767449066818,-0.00480141182245522,5.74912104379051,-0.43557226482695,5.9305184098472,-0.0304977155751796,7.85686482255161,-0.0181250339933135,323.546866032204,-9.77227123893735,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,113,2.06979319976925,-0.0442898644135709,-0.0494608748188073,6.80044089904005,7.48179859819666,-0.00754711462981667,4.64430928267413,-0.207835426017787,8.11568702457165,0.0813793397092255,7.58582932087212,-0.0204215283614651,347.811827193847,-5.28922653408572,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,113,3.34658439997431,0.0131448150939264,-0.148218089392099,4.75537907367112,7.48235653467744,-0.00160745802216817,4.08527770167685,-0.0279392740958288,7.82343717719807,-0.167450475605175,7.9922403621712,-0.122579442750782,507.885134811322,1.57912507907158,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,113,3.04029454762456,-0.0786136303458778,-0.0611524530691042,4.13383126373039,7.48365459596417,-0.00334382085032196,4.6747533989185,-0.0421490395775811,8.99533274037683,-0.07882518483798,7.42726832293101,-0.00506386989089242,406.958341627384,-8.75621042838793,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,114,3.21272817320233,0.0352454640854131,-0.169026089403115,5.56674872329265,7.38848525150722,0.00805231064000158,4.44358273433119,-0.103318599000523,6.78108234002154,0.121786302402671,6.51211881852246,0.0357553504239796,314.436119146035,-5.71769197816279,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,114,1.63275625931271,0.00282398729551916,-0.178873438202426,9.55450177616419,7.37747976734724,0.00852620280284511,4.8879343047458,-0.105749218290307,6.53855438649194,0.0654778196158637,7.00966419985722,0.0455558529235629,316.723056593194,-8.06249936694431,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,114,1.02500694588445,0.0111292485305254,-0.0769123435206774,15.8547039715228,7.42357209788576,0.00679132711295041,3.98354218148894,-0.0746327491480747,5.65757119108073,0.142197033602814,7.14474516544547,0.01218183651438,272.357232456598,-5.15803317788845,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
