rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,93,2.15967824148098,-0.0542555036612369,-0.19593571788868,1.37741722116584,7.38552995206256,-0.00228883766580997,4.12436988896248,-0.0586100709708889,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,93,3.15640016303126,-0.118710726288743,-0.100046773697179,2.31944626108963,7.36116224492902,-0.00176352519249993,4.44146211278921,-0.0719008645314834,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,93,2.88711575287109,-0.216420622554387,-0.163397872863148,4.0285816418992,7.38998476572056,-0.00281217187181541,4.21393349047899,-0.0485247081360135,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,94,4.45495727776379,-0.219390967321623,-0.159799749882816,6.37697503102841,7.41485479535969,0.00466815041576479,4.77889955954159,-0.139180368583779,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,94,4.10940015363749,-0.129807599302052,-0.333651595139269,1.58149958406861,7.4116002590091,0.00162407792534863,4.48817451688813,-0.134813671066358,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,94,4.29228061406353,-0.150819547326346,-0.158380595569052,0.745695815679594,7.38782883024652,0.00775481479704443,4.289823102848,-0.0835220483745849,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,95,3.56030875783297,-0.115730028731983,-0.41612955186146,5.34126248159826,7.40620424016477,0.00638232216745185,5.34115780026993,-0.0158871829938975,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,95,3.45649344740801,-0.115116452938426,-0.282574144698306,8.34686786812696,7.40088371102995,0.00666369801150198,5.463327649638,-0.0246811244219003,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,95,3.26650398086716,-0.144428398742833,-0.268521523058976,9.9033813714525,7.40931063930991,0.00525637038969151,5.05857309813749,-0.0241275808956409,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,96,5.81055403276597,-0.190760813942596,-0.272883299924396,3.39269377830967,7.44849748355742,0.00585424999599464,3.72302704365853,0.116382033507801,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,96,6.80473324103031,-0.203908439335041,-0.0777255955288348,9.88483633636132,7.37782315951568,0.0136550787108601,3.63110266036522,-0.190480233176218,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,96,5.34035159899548,-0.0857078655075235,-0.136618276975772,3.14491072264115,7.39855315437285,0.00409671484783408,3.47641945934092,0.0862594703360959,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,97,3.5066716156116,-0.167929439654643,-0.181909143552802,3.54177495113928,7.44800062764291,0.00309638057615843,4.42089203457462,0.00551783860358985,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,97,4.33115926814362,-0.0765230806245837,-0.0488941618916329,7.11795391870077,7.43121614691743,0.00126723192191779,3.68897826531253,-0.170616154742787,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,97,2.92369099006304,-0.19045852925745,-0.218102568820032,4.46458876089,7.42893811217589,-0.000260745923340278,4.60679603418377,-0.145939002701912,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,98,1.37047722905388,-0.411789237774786,-0.0974530209601759,8.67135316909422,7.35142815382074,0.00674231988252322,4.96680517230689,-0.110114336370469,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,98,2.12052583714088,-0.206826855241672,-0.0847332129257608,18.3189806049923,7.34112192720341,0.00611213995171553,3.88784727747743,0.0171016338416877,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,98,2.03006522197655,-0.2576331843643,-0.0256973098630731,11.6753004723652,7.34368862375608,0.00526145068903733,3.89562693895881,0.042678517200604,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,99,8.37823939067183,-0.279615726594501,-0.165789144298567,2.94607850748579,7.41665143117245,0.00143089130018777,3.05506508955532,-0.151839858465959,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,99,7.95587193052583,-0.332489768988937,-0.154114997183701,7.72846563694242,7.42518870097192,-0.00288801942184889,3.60214161791426,-0.330242998431682,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,99,6.83440626084551,-0.199496025056335,-0.187744108556503,13.1713503258546,7.40857593864297,0.00203534304328311,3.14990090704321,-0.247509142216597,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,100,4.50458244620548,-0.405129151247317,-0.111501528434601,1.40772464334854,7.32670438731193,0.003782228194558,3.55199279442474,0.00648289885822589,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,100,4.78344751464744,-0.201892667573588,-0.189309720448916,7.5961609077669,7.37190197822041,0.0025513923817935,4.15317573665753,0.00114424700063649,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,100,5.31937993721624,-0.131663117057101,-0.083076244013313,4.73552285087476,7.3312589730971,0.00180001751954177,3.6233971568974,-0.0121969717708123,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,101,4.28854985949054,-0.212650490171113,-0.184606868175354,7.13134501326278,7.39588224110421,0.00646369924833829,4.71205332452733,-0.460270738244013,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,101,4.21754127382388,-0.195708403362138,-0.213102655514793,6.53286151301546,7.41707407873979,0.00644880763651247,5.07728811443417,-0.464902905509316,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,101,3.53824598742769,-0.189420781132277,-0.231624430096994,1.68778519820771,7.40988543077984,0.00675981641881438,5.02546327156371,-0.482168086670193,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,102,6.18219751899444,-0.262471374898266,-0.31282497190097,7.03144942074032,7.40901072156804,0.00148850646779841,3.32335798132058,-0.108280328549449,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,102,3.498567753835,-0.0962135259945393,-0.290405106803984,15.6069023849166,7.38124786561334,0.00472659578068431,3.39961185374335,-0.0695046640532151,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,102,5.65176969646441,-0.0273065082080615,-0.217318074622524,2.95816987219829,7.43242266555401,0.000872534925023569,2.86413611552286,-0.0549539396160625,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,103,10.9530212395061,-0.349624051891257,-0.137860311494184,12.6794606915836,7.42865146456174,-9.29260588887414e-05,3.5929798009737,-0.116107981057182,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,103,10.3292569186303,-0.224995481027388,-0.160390973395128,1.50303106561308,7.4082903664012,0.000562795149572387,3.42474783045252,-0.142111335976759,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,103,11.7142498478425,-0.323407164771391,-0.178154239902896,30.8152784307056,7.41673792878604,0.00173613547502327,3.30228945378234,-0.0927052954711161,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,104,0.437065622859687,-0.187391910331315,-0.198080484056517,2.28206607723379,7.40157175278653,0.00216281556127604,4.54793868469446,-0.0768593458062908,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,104,0.432041559476459,-0.244484637496714,-0.188739678585108,6.21692817329429,7.41507296677407,-0.00364370995000453,3.97768090547287,-0.0797761422662342,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,104,0.404774444505227,-0.164296802115456,-0.0369558633281802,8.35803095478449,7.37273000634832,0.00581659597562967,4.03566260511961,-0.042763261044036,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,105,1.17711694044186,-0.170436589434627,-0.201898945014527,23.7571808939217,7.4819687907824,0.00433604991465069,4.57417444291869,-0.122485887958451,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,105,1.63558603844688,-0.132529378741018,-0.128769071039416,0.624091933061135,7.46524913204045,0.00413570273260245,4.3078963050042,-0.177264995995959,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,105,1.01005217034809,-0.158278610449986,-0.23141046908234,4.21161951930505,7.43378167173602,0.00358394430404783,3.63525979012869,-0.106552112815321,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,106,4.17310859586043,-0.0165729694862961,-0.211813331368621,7.65705965714325,7.39488430765636,-0.000414746289274508,3.3494036871824,-0.0486079568765224,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,106,4.21038113449878,-0.0211822190931354,-0.141681500963346,10.5881338507332,7.37912229119235,0.0072370919867828,3.15079957486462,-0.316106878239387,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,106,6.31016650334234,-0.0768677548849426,-0.27421494710125,7.36903859362904,7.36461119158283,0.00209995481675365,3.68542143994626,-0.280033220910879,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,107,4.82253857344786,-0.197610380998976,-0.151615682893038,3.6014698759375,7.3564297976206,-0.00671780077841852,3.88537134306845,-0.107839052815747,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,107,6.15962600056101,-0.229841712912683,-0.18048012408997,2.7734810549793,7.3862150868351,0.000878858361907386,3.24774918023298,-0.0857907185053685,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,107,4.76230955968109,-0.0493233445949818,-0.0599762495048206,5.36997584017879,7.40140621721634,-0.00226229001711537,3.54016144656025,-0.153383540916521,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,108,7.04040264854378,-0.205267038264917,-0.286595107884629,7.17593732853808,7.38468440959758,0.00393997386222924,3.35629159008391,0.1434416245174,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,108,8.82597858555179,-0.237491959840447,-0.260470369888797,13.2327506308052,7.45191353192031,-0.0037804785491428,4.20245370179417,0.0126267219968498,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,108,11.0028490688341,-0.173283843869418,-0.32769918675133,3.24340068659714,7.38420541874054,0.00179823977050409,4.41687772557013,0.104940094522709,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
