rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,75,6.158535576123,-0.19902926111107,-0.186893314585388,1.75103678965379,7.36279378679031,-0.0109307967670183,4.82450646140767,0.0197300957883899,420.019815226418,2.22853384328115,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,75,5.93820941779955,0.00951786993141973,-0.0339294095429815,1.49362371055851,7.36137150441789,-0.0118128079168581,4.6770952959128,-0.00196658295298066,356.394024646586,1.64960876588752,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,76,5.33814425363654,0.0193571651485548,-0.148370809540613,1.25309029306728,7.4175996030885,0.00819264037888497,4.62612218541077,0.0256233384650706,275.676902069256,3.06289619763118,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,76,4.44386599835949,0.00168637555268769,-0.0768349435678487,4.26748863454613,7.41622037473009,0.00884236868961697,4.6758247244533,0.0208370039394447,284.086195350412,3.1160152335085,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,76,5.68486993371668,0.00629213497266972,-0.199783985229496,0.939445608046927,7.40387292349488,0.00959350127146067,4.49015389242569,0.01636582607227,276.963333224376,3.61716614898091,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,77,5.06990391128825,-0.217463924436679,-0.185791040248537,1.22090162564034,7.4184425187195,0.00234462421364348,3.85033792825514,-0.303266472475898,289.609936619884,-3.46483531471325,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,77,4.73700848289763,-0.149907192486329,-0.264810983285673,1.16165135820341,7.42643241978722,0.00684158437886227,3.42823552217681,0.0505238674897873,276.918456586257,3.29188345450223,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,77,5.27278133599839,0.041490834205703,-0.23954693601576,1.64221020196677,7.3857387630774,-0.00279355145746166,3.94417751207572,-0.0566870856789145,260.702429783425,-3.27398643394259,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,78,1.46951640745668,-0.26496316025529,-0.140530505486743,2.61876540586862,7.42441215106002,0.00468228278248867,5.07141083712962,-0.255747596183379,389.856628846001,-3.62241409553966,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,78,3.39729294527062,-0.231934845401744,-0.239032484932528,4.35561514207139,7.43866460982049,0.000664987528324284,5.98836101329261,-0.275366119293433,365.164439589396,-3.07588668351458,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,78,1.75631180344327,-1.98554470679721e-05,-0.223451702067874,3.80708264588843,7.45055234160698,0.00982731386196597,5.45007183708606,-0.344452411093108,349.250036992782,0.431255659855329,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,79,4.13421616967255,-0.163695131052205,-0.178679242879721,1.9225773746732,7.43560284993564,-0.00318007375425422,4.31084061942102,-0.0690442550557782,559.565968632769,-1.52033844028056,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,79,2.95630067179013,-0.150895650430811,-0.219457161229944,1.02136344596359,7.41923226937342,0.000826698209014765,4.54095449334464,-0.194847111405282,562.197032946868,-1.37013414491001,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,79,3.32605242125077,-0.193846550260191,-0.165481089062846,5.06284930696275,7.37574697951744,0.00609919723593719,4.59545812080768,-0.202439129598583,547.984080694031,0.3617879727419,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,80,2.15832117472733,-0.267449310891282,-0.161517483535849,1.3842447917894,7.34049964194513,0.00466833298475915,4.50990114301492,0.120999027090757,306.119784394104,0.158681035363922,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,80,1.81515567153328,-0.115228091978735,-0.132831391433185,2.32432181477514,7.31940625044367,0.00497234510371806,5.00659820355192,-0.0599512765710206,240.604559417857,-2.69018063141513,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,80,1.53982668994624,-0.192193851611556,-0.199916721648851,7.05006905950889,7.33704381808469,0.00558133533010911,4.10688248478674,0.143197632407516,288.074948991945,-2.6287169342201,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,81,2.73298348113155,-0.215677878088452,-0.184101263951049,5.30370994510478,7.40667078696884,-0.00248810699990598,3.69687698168786,-0.237959913876414,374.118277520629,-9.54360098058735,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,81,2.27482414328689,-0.231807055782191,-0.123231370945819,1.49506961280398,7.3966823492599,0.00136249294991728,3.83676911106128,-0.400445378410231,408.806880873697,4.18294839723396,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,81,2.24948182666903,-0.293775656262733,-0.0146952837892555,1.26494114594146,7.4325011463024,0.0069547881886101,4.2156241758951,-0.113930612775545,286.668992973471,-6.01327372238676,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,82,4.11906699169504,-0.164880172493922,-0.0862572340393001,1.75195552727128,7.43664673467141,0.00436397442877987,4.6558238337113,-0.302459146623411,291.516610891916,-0.423892530452171,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,82,4.10175647310672,-0.369635490936469,-0.144287544804295,2.19402845800791,7.43781215837981,-0.00308632105882138,4.56857960481409,-0.334568351719916,387.332133795066,-4.0416628556893,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,82,4.24751725449898,-0.14256438052897,-0.103562648950186,5.10305140379539,7.39879155611035,0.00643505210120537,3.91473659497625,-0.146928642934537,319.76867657441,-3.65510694358657,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,83,5.47078446543286,-0.301038242781603,-0.180548382598685,1.32999997163228,7.41086497958217,0.00819160762513433,3.58458652797915,-0.0896539856229986,268.489298808577,-7.07053909205468,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,83,5.13397356573903,0.0368627644438604,-0.0372517112564881,1.09101798138172,7.40621958254987,0.00441327468923567,3.91368212743876,-0.0634745298484884,237.496315961902,-2.52272235202495,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,83,5.65903457537259,-0.139966242653339,-0.133801094132727,1.71267661146309,7.36972046296569,-0.000702719952139297,3.70442223788076,-0.313640991588944,272.656667482252,0.163126072107093,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,84,5.52547544543392,-0.160698646843718,-0.207488595601691,4.84229748171384,7.37027663441659,0.0159041330678156,5.01336500731283,-0.174174067287228,192.523077416706,-9.13636582846859,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,84,5.19613466416377,-0.281515180623586,-0.166865391956093,0.889122902115675,7.41579748154199,0.0120176953082439,5.11421204039232,0.0587343018052233,211.810503356261,-6.5209241859093,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,84,5.34675085749515,-0.243276239767203,-0.00801970989072755,2.76714811463524,7.37605559788097,0.00104644410512067,5.92055217178013,-0.314932283619477,427.924506433005,-4.06526461849796,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,85,6.12198253475338,-0.0146733947797162,-0.0914333206820625,0.600819652567347,7.45440701478085,-0.00275128342337118,5.22768276484989,-0.331776849865572,347.790969532491,-7.90319414492589,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,85,7.60869600467582,-0.249531803262583,-0.204392067164707,6.6202784958221,7.452954257978,-0.00259645083785947,4.82881842669168,-0.298702623710614,321.014774296054,-6.39089565224115,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,85,6.1588246961275,-0.183134248969086,-0.117125644079385,2.82293008728351,7.37800667708443,0.00349348839295607,4.28979756017543,-0.265294006368388,335.385405217935,-7.19772955598829,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,86,4.59307044010035,-0.0849392521807536,-0.142694199344703,8.14454597625693,7.43316565998821,0.00855639149755581,4.31157549929066,-0.163942486986598,220.737248170885,-16.643256848735,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,86,5.65021784505185,-0.100606267324804,-0.122731319986965,9.05413870102144,7.45500096084431,-0.00117215430432319,3.6980289648493,-0.178356311592932,166.38961271641,-6.15792004585602,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,86,6.23488144456246,-0.0344859543804121,-0.162408086047982,1.24383379410591,7.40934487878931,0.00724921703534913,3.88768618707637,-0.0957724570868897,208.814356801359,-12.0709738466318,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,87,4.97348070831302,-0.231661033799964,-0.229380968015716,21.3571841497164,7.38489395228689,0.00156042925231867,4.24927515975016,-0.142018775844266,246.386960680862,-5.56145270204091,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,87,6.76626352955945,-0.116428586472987,-0.184232362749881,8.28912764224488,7.41771000908244,0.0102542568957269,4.36072530945441,-0.174440363856731,295.97541108843,-7.36054320173716,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,87,6.46269145542408,-0.00654092974387545,-0.160445012494688,3.42041876007648,7.40445556180991,0.015037069510909,4.86122505791469,-0.101850842560757,273.058118921459,-4.02635976873539,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,88,5.06047772742901,-0.13328993440106,-0.166194368970747,1.65127619849821,7.44665975114233,0.00238842145420665,4.07266281744375,-0.269842107453203,166.314457502735,-2.39054286895899,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,88,5.12189615087882,-0.19455361704994,-0.0511678297190409,1.16450535751674,7.43197008188348,0.00390432025503601,4.19480009588422,-0.272271004404561,161.082817872896,-2.27946666936588,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
