rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,112,0.9400881944044,0.0680234432296827,0.035622536389468,0.850512853778127,-0.00460403187502845,0.00502014256277922,0.213609950876895,0.0930417465304698,211.799523200564,6.10911789229597,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.20314310071714,0.0255547862484356,-0.0604670532606274,0.965809674567265,0.0718784570039812,-0.0025834850619119,-0.721784909827055,-0.15715360309791,231.95280895161,-3.80828127090532,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0274701603973124,-0.0491821611513639,-0.0391004367372987,1.9709873454468,-0.0142099946375156,0.00561367206526973,1.73284967111077,-0.0552562463696838,19.2884383825082,-6.33217319202879,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0231438087019731,0.0341259697047163,-0.0252728125444836,-0.223661384925765,0.0274538785904266,0.0042900581902587,1.96013549973453,-0.0285453111107896,-12.4431468184068,-3.61195501123535,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.83180485680301,-0.170440601433796,-0.0332582113279576,-0.55702787833012,-0.00453351185956397,0.00794704049466338,2.5888253956209,-0.0950606266646763,-37.8105971567949,0.426680849217302,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.98558492732252,-0.0630523552664362,-0.126251609356902,0.705370327587626,0.0346271568734693,-0.00157477419137543,-0.269047113165573,-0.0839509118070998,-39.9393512327682,-3.62734204673555,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.82693006127654,0.0344115625115838,-0.00367742273655336,0.650252473697082,-0.0238990791043472,0.00267417489445681,0.160790818392379,-0.169938307092798,-52.7386626611141,1.18089550601943,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.51353466851458,-0.163063658132386,-0.138857984033883,0.0819501776918647,0.0593695847822442,-0.00831044367313933,0.0204358835625431,0.0378905477518906,70.4972055752733,4.0325981884437,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.1027544491116,0.181743835247511,-0.069693253871927,1.12713818720242,-0.0201540023127391,-0.00309224277617568,-0.361526435196043,0.0428010034297952,118.58273890798,-3.91493799963121,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.09810983846266,0.265489618625687,-0.0136516035487575,0.280175052391869,0.0360845033112422,-0.000749093111589261,-0.0951600731806277,0.0033266447717715,60.3906690222114,9.22283226588442,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.00318771543162,0.170524903656752,0.0562231418171132,1.44618198308162,0.0541305907383673,-0.00502492426312244,0.65783076651447,-0.11720752538579,69.6239604298691,5.58567740864338,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.55809984660587,0.0940178065510869,0.00414502938010236,0.17120770988113,0.069063693289638,-0.00381350154905735,-0.354375243199769,0.196288228050233,-63.3654834968796,-4.78810458759685,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.00111982370989,0.0675636603872683,-0.0903306905049082,0.917719096090967,0.0717353021874754,-0.0026894854304232,-0.127422632986505,0.152048962915117,-82.5106146060636,-4.29983883587193,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.54691868528848,0.0012333053052056,-0.0652674916835586,0.0907439738622511,0.0511986759076475,-0.000942143395266453,-0.306692022857266,0.180463328983386,-95.2051167652949,-4.09863029487951,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.637716149353894,0.0758541148164531,0.0243294886697748,-3.41377429091792,-0.0318883038972322,-0.00497385660931481,0.510692460492127,-0.183603023608932,101.669529121538,6.3888503853028,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.15791956725249,-0.123996183508407,0.0270633659945399,-2.02993478101836,-0.0233677906177192,0.00665940010654119,0.77768613434309,-0.144960155541259,55.619338672597,-0.919651694070075,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.21404657435663,0.054203042989112,0.128676752229483,0.221334491323047,-0.0236138703793909,0.00217658868814362,0.253664806422224,-0.122137790472597,24.593870857096,3.74957266899264,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.917215806108817,-0.3133877649103,-0.0630562198249433,0.30062409505879,-0.0475388003015675,0.00424271333450232,-0.699096341691489,0.0210021053824556,59.8451343242864,-6.72138360536493,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.928058949064629,-0.0900951577135428,0.0324664028134564,-1.12074513128527,-0.0461019683362398,0.00147569813456912,-0.176903808764976,-0.000985229835592044,-49.2423699038321,1.6355569978948,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.32784555506415,-0.203263410165373,-0.100243937740913,-0.657888337624401,0.0147387590509034,-0.00443021181780938,0.0330600481914978,-0.0209015270366464,-37.0353641723244,5.95703679686934,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.29804949341731,-0.114718191050979,-0.123643405629346,0.999299293936845,0.0474770202059309,-0.000902093232797883,0.324869368532651,-0.301179892350296,27.950140076104,3.33027677576531,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.8678479654511,0.0178666696994073,0.0418676057910549,-0.358329738637748,0.0460018311735144,-0.000709839002760857,-0.272601344124663,-0.248108911540662,39.7542475442453,1.604429730849,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.16946004133169,0.0167421855699724,-0.00248049341482082,-0.638385567999404,0.0280458837204307,-0.00141378152393131,-0.0984858917671083,-0.283165728819841,47.6136300773397,1.70469178931945,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.57824021396798,-0.0884964333913496,-0.00150928960265645,-0.240136894958915,0.0776321746328534,-0.00256300485271284,-0.582851574678995,-0.15817333027134,-203.643288622897,1.18096051200771,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.88118389383632,0.0931450930307082,0.0225286553964407,0.807797310909005,0.0393981848697038,0.00319578973353111,0.229295062233144,-0.035662364674044,-156.209850166902,-11.8398184686369,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.99232458218342,0.0220864193354664,-0.150933608895584,0.28196653775911,0.0193539019657392,0.00663206308353806,-1.23987862030024,0.0480811195224781,-174.645518492265,-4.75779251987069,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.767064843101959,0.0281905592119187,-0.0803859167684765,0.257655136971483,-0.015551389133746,0.00165863978331509,1.63339139182471,0.0694177407843502,-45.0618103660377,2.11181188590279,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.695094843467392,0.0850411819364819,0.0346591405452627,2.07986366661869,-0.0188774746074385,-0.0101218253487371,1.90512666279681,-0.0327424762701634,-79.5439035562282,-1.10472856824255,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0305641526121692,-0.0590821760760997,0.0207118149015138,-0.702587936043105,0.0446771878427272,0.0055694793832987,1.12134404545883,0.120911605530567,-54.8437210772655,-5.38788569611412,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.05434279569867,0.200522070303422,-0.00814121354667691,-2.59036331063101,0.00490888397435452,-0.00234020121293974,-0.0695011835501349,0.058531427218178,-111.25027891699,3.55431693910254,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.02108577723778,0.0311637315772679,0.00624389119101679,0.795658212735409,-0.0140630644603341,0.00386353617826126,0.237457798904013,0.0679242844498001,-57.9465113281562,1.81992278776132,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.66234053145173,-0.0709623635830816,-0.140695489176083,0.24690119408681,0.0303354101150139,0.000982233641694398,-0.184229726713961,0.105465477708643,-7.44104265646308,-6.13213077420548,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.66319023798002,0.122350045712197,-0.158893082001216,1.18500736064039,-0.00640542520282938,-0.00136020099071769,-0.213461258151345,0.268948258527668,-7.37248353751289,1.53954509817157,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.43679723517823,0.117424407760098,-0.0605481728784361,0.834307561090014,-0.00688001246684422,-0.00115037936669967,0.192751152519524,0.252955273123449,27.5056899435092,0.499283473219854,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.12760423468714,0.0801996553332999,-0.00845534981501614,1.10077375829673,0.00747235343574371,-0.00154171189045738,-0.182681450511235,0.276253628292444,-5.38221052184616,2.04917029129051,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.877361550898142,-0.017217295061635,0.0935848904596148,0.175859489248448,-0.00877419721986694,0.00228196195485507,0.299367449822884,-0.2173785859218,0.33981473416344,-1.50829960032128,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.27019910218751,0.00270362722305079,-0.0519977305732064,-1.02720288260401,0.00563328689168952,0.00322396662835172,0.757524348531202,-0.256880529829326,-77.487304480928,0.112930410609534,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.439761250704843,-0.0843095772779405,0.059682080300817,-1.0672320384782,0.0239007370099786,0.00101785194069556,0.407531925678854,-0.238943133283747,-51.7338662334699,-1.19050607482495,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.811615087970331,0.2036827512,0.0173113569256386,-0.619009940936905,0.010944802354417,0.000528613470545971,0.991202016279796,-0.19795545612588,-65.1850619095261,1.88975661289807,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.0286727672061282,0.0561126267736385,0.0176653473463352,-0.403708788774933,0.0055173736741132,0.00230681880331802,0.95663182664819,-0.197125125964101,-27.2246550392762,0.639154041694686,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.482458704536878,-0.0764269549243485,-0.0356098258609884,-0.649997784023036,-0.029907554688049,0.00435455250420089,0.540851318614748,-0.117571603744991,-65.3547411714388,3.72603370194025,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.10665976285712,0.0277997293212048,-0.147596018895406,-1.47614285076528,0.0198288395369728,-0.00305646388817574,0.465394716152041,-0.0363596673780871,0.815717454654362,1.87213221733055,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.381671388743391,0.140882335113767,-0.247552582983757,0.00872048395448655,0.00944747387657685,0.000739364525243152,0.828589881787177,-0.0640125379196923,27.792416025962,-1.36862507976906,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.43334781283634,0.0191584938203134,-0.0377011179544192,-2.03957345295768,0.0308287229247144,-0.00240354657582808,0.264035809493829,-0.0169063214441903,59.034466513384,-1.91524833951036,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.519025400341455,0.0797175804921498,0.00810086181163855,-0.121681785244004,-0.034127082797391,-0.000809856785910243,-1.89652346578321,-0.0794879979189809,28.3630083372184,3.37602078877474,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.94881722356971,-0.0812519198953127,-0.123733629598736,1.48497362252012,-0.038371619083998,0.00876204608936832,-1.1774260642097,-0.0497935812624636,-67.6045357283639,-1.14030190313584,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.19514499301332,0.0547837199531792,-0.0580201579616872,-0.937177695699791,-0.0196510751786727,-0.00451531528148927,-1.90147847771282,-0.22424843225521,-25.9279169140651,3.89272448918619,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.55113645579543,-0.137981496473573,-0.0398102853116428,-1.45419271915582,0.00118234626646174,0.00450848623498562,0.65356684696969,0.10500705135881,214.761266924262,0.790769486661373,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.200739675611835,-0.10384845320991,-0.0424379393576095,0.679194217756158,0.0267177322466727,0.00420036489985007,0.986886576412309,0.0643611573973773,254.230857399452,-1.14362838218471,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.43589674543968,-0.0584187484121544,0.0551871721489193,-0.617402045605314,-0.00774187841985086,0.00439954007679925,-0.591585948519906,0.332675021187006,239.297989236706,-0.0871181523415099,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.75340577517833,0.0398718403572413,-0.00164513086294765,-1.09313755287043,0.00451912088908912,0.000733854220371137,-0.69926277245688,-0.318985770863901,71.1741612829832,1.60629903485653,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.82936298024098,-0.123187029591971,-0.00787444792032305,-1.06798381393166,0.0174015339406406,0.000151224198591409,-1.45474817097962,-0.0770951062768299,125.141598793037,-1.98667461619716,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.55971211443944,0.0227408462564828,0.0757958199490278,0.420509845771964,0.0109744495190274,0.00513512394917309,-1.81111084980226,-0.155238983821528,118.560124818894,1.83399745257532,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.276126859926021,-0.0986208736612685,-0.00636628029690439,-0.180010058113608,0.00673364339511195,0.00672588275001878,-1.27700487428124,-0.181649730252666,32.9738703165472,0.209554681331407,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.12362343707524,0.0510590532402127,0.00291494002265361,0.660170764516862,0.0589456968611257,-0.00052734022845972,-2.26372036599,-0.0373709497618147,157.515629466193,-12.2588926380555,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.15930296069722,0.105427200917872,0.0465641680326877,0.89036615035722,0.0422464647969818,0.00479865438503272,-1.65123603128932,-0.257094665185253,184.245851275835,5.0046588472802,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.02488361821445,0.0169972457631056,0.081124863808246,1.08317402694214,-0.0424509368211012,-0.00658755381538088,-0.692588505242914,-0.179324117002965,55.7383580236,4.44996820508466,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.92517890884889,0.0314958139853999,0.115703212097146,2.31609906185204,-0.0266194084935671,-0.00316898373296503,-0.780267589996043,0.0187913685951091,53.0175879487978,5.51894433846706,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.60955628068997,-0.0283513126987158,0.121130928475249,1.25908267681303,-0.0202991705054414,-0.0001105999112169,-1.70150067489135,-0.0580518419870503,107.831696026817,5.78720905247289,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.98290965036846,0.248882966465055,-0.00845892045864333,0.225112398434392,-0.0235325047816284,0.0100089090608078,-1.70580292172665,-0.13968609444751,68.4207479936646,1.75778422625719,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.7429281100815,0.252663045160581,-0.0487074926851656,0.113648478491389,0.0297967274728732,0.00759192487939312,-2.56050434467177,-0.0689736307324973,38.8380415172317,4.78902395548701,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.43014265399278,0.257280515607217,0.044216288051324,0.025510840073474,-0.0200403139472103,0.00954298936933849,-2.22815844080914,-0.10435492971389,108.69944096597,4.35065233850481,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.23985164200954,-0.0127592159193533,-0.0576352979880995,-2.13345935763711,-0.0103093260732523,-0.0044339271170418,0.547922945264636,-0.0650577995829864,107.874497209886,2.41352733171722,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.107099897760782,0.00940803443761985,-0.00288263776125347,-0.793271343408533,-0.00798476081694588,-0.00483973755151515,0.250336299708102,-0.0820412461588316,18.4689924569132,6.09618250558477,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0660200814664869,0.0585719636146538,-0.0124775857967444,-0.0316289903717946,-0.0379295142897504,-0.000710467612242003,-0.270127718898747,0.0120927258043477,16.1316471755865,2.27193370256133,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.0499701157014689,0.0446111494164862,0.136710342042397,-0.864807820368763,-0.0440654116551453,0.00736627932988794,-1.79898579771844,0.0047649754306999,-160.716591484653,-3.04553639373981,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.882869132068131,-0.141474137644076,-0.123309134145695,0.139248041095027,-0.0017033377772524,0.00675125188328144,-1.63302454265923,-0.204073712653583,-132.300580787067,-6.10526877131562,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.958727055609501,0.0511586091581422,-0.00983729084514662,0.343224339132828,0.0262060420775816,0.00894572590590484,-1.55510005401316,-0.274262178832216,-187.770915449953,-6.97450972174399,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.89350311384345,-0.094825896703734,-0.0501890155540846,-0.8088510286258,-0.0445319547634275,-0.00623083820192301,0.770125757602816,0.0725255672642342,-179.38048518368,-8.83490451386962,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.84228833935431,-0.0864894189910307,0.0706736438990813,-0.493561909869834,-0.0771802347641639,0.00281003824092173,0.40824073618414,-0.00913531310714513,-202.187280591182,-0.779510513163589,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.83317598750949,-0.0561252048770614,0.0099999095828254,-1.13085388774408,-0.0373461173518228,-0.000203177883281697,0.304961610876775,0.117695247411141,-182.521739496486,7.67824678012316,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.40803925429532,0.0510979700559795,0.0147548164885265,0.823072724639729,0.0315506296411199,0.0036124050566656,1.11645412830877,0.0755700136241632,85.7530101505895,0.79105083324187,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.19384341896364,0.0722196413278526,-0.00975019036492109,-1.59761393948781,-0.0110738416329754,0.00560664263400373,0.609352375187039,0.113890504537079,60.5613300925151,0.114320576110315,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.63947039377947,-0.0410267817974564,-0.0654057376801849,1.03178110126285,0.022994075038552,0.00360834774112971,0.921750451507272,0.0951119659242451,112.576041865873,-2.80968056721811,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.07760503281916,-0.00554434345560842,-0.114631735674859,0.317918778332028,-0.0383127700038894,0.00243540025097915,0.527371741963918,0.0560169196034015,49.3842040648154,8.10860773995822,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.102255925516804,0.0900446683822767,-0.148969318956067,-0.321620119461268,-0.0170792051499848,-0.00516826014628488,-0.0493731695159818,0.0486678559914775,40.9314573921359,-2.52927297618914,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.15318593773831,-0.199540679095542,-0.0894473097621178,-0.417376054991492,-0.0280455574463083,0.00051337645796338,-0.46118432467246,0.226564136892729,-34.4406663447195,2.90229670441434,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.91911854548344,-0.0168257364354293,-0.0149573893768855,0.148552551684948,-0.0334372014959046,0.0069173639357004,-0.625769774712034,0.192994088977463,41.2907649734691,1.99581376529911,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.73967880592112,0.0211946982613029,0.0494509557009973,0.311828867554725,-0.0351401822193367,0.00414636789858683,-0.0616683678181928,0.180998007701125,-0.25715083337667,7.12459695731361,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-4.12391876226687,0.00617096809311478,-0.00458578747611871,0.486854010110398,-0.0196261952648902,0.005426226587823,-0.0362028173833604,0.180887206669155,-43.9312213480903,3.42652963368283,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.944966513035324,-0.0299178023924427,-0.148933981698009,-0.210222575741543,-0.0149139876126458,-0.00380263561437715,0.552580490562393,0.0109740250088934,29.837845391488,4.15569120412266,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.343346966429645,0.0317386590449,-0.0902064880188407,-0.921778880440923,-0.0135558903532376,-0.00100062700955333,0.311402932685065,0.0443331655028975,49.4990919298214,-15.2777087957845,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.0678921771528476,0.102762498117479,0.035873564810194,0.041365437371105,-0.00615792452775743,-0.00305257517006039,0.677424658725403,-0.0281142634578728,-22.4371139818541,-1.69518185553974,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.13045011298547,0.0178232434238452,-0.0371423840185403,-1.55645348912042,0.0217720175332223,0.00870889227937661,-0.372789607423776,-0.0890418768300396,-89.4224143328533,-1.21240298364694,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.64350517127093,0.0810929019089706,0.0134102574775296,0.43784961088447,0.0297166768562418,0.00256981735660946,-1.2921193514994,-0.0336489140761948,-41.85516909953,4.33985817907265,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.98472515730229,-0.146674279557405,-0.14924334980227,0.00697152860413031,-0.0102272325124542,-0.00665158992874194,-0.0871103808305351,-0.205532900774137,-34.95332745954,-3.86426237015619,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.924703663124824,0.00733514001543595,-0.00139052054459096,0.525284411711131,0.0107339415321004,0.00223203223993598,2.31712268137912,-0.0844782541693872,33.1669271414352,-3.19754135593705,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.941234946307415,-0.0704396374984662,-0.00685382764645578,-0.584029294876967,0.020155009800785,0.00484968609711744,1.75946965378704,0.0119326612701887,-62.536767082669,4.44806352713274,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.05095456848369,-0.00738282697052065,0.0290728675560443,0.36177497286812,0.0777939468787556,-0.00406407839013828,0.469635801556402,0.33380555871767,9.86491581876152,4.04775536931208,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.355717420096973,0.061161696300768,0.0387656974542402,0.774696128302685,0.0510186597792295,0.000114558637284514,0.855480157289885,0.090148920720697,38.7997589040361,6.59146732763942,0,0,0,0,0,0,0,0,0,0,0,0
