rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,1.70125551820276,0.0461858709355954,-0.0385369875722303,1.29545318670179,-0.0415991417030765,0.0057923775722991,-0.0933613244905844,0.00482958748187895,0,0,0,0,0,0,0,0,0,0
2,241,4.96403206118262,0.0308312605911332,0.0596465516251004,-1.73510350337651,-0.033362986749589,0.000878924491594164,-0.458222739695837,-0.0780951024128915,0,0,0,0,0,0,0,0,0,0
3,241,3.62615919001634,-0.0788978364513611,0.0179078624225299,-0.699108632673617,-0.0103729742555823,0.000319041063345688,-0.717765725957945,-0.0250760204174157,0,0,0,0,0,0,0,0,0,0
1,242,0.621592056818761,-0.142342542104843,0.0679339081669685,0.0297101386286021,-0.0161165664182636,-0.00257482532571088,0.680920920872249,-0.0501590639473636,0,0,0,0,0,0,0,0,0,0
2,242,-0.798725352618272,-0.117123078281775,0.0323566194173488,-0.0523983295587125,-0.0359497159043318,-0.00385219543504103,-0.114734381069806,0.0507772660317186,0,0,0,0,0,0,0,0,0,0
3,242,-0.115415240908878,0.00305436016896932,0.0452459380621677,0.342655899127916,-0.0394094463812857,0.00014120871832358,1.10670268386903,-0.137622651482559,0,0,0,0,0,0,0,0,0,0
1,243,0.181996258026672,-0.103573403991773,0.00967449411705074,-0.507868301348174,0.0397060525943438,-0.00356057525893749,-0.319851907561159,0.0720183123304529,0,0,0,0,0,0,0,0,0,0
2,243,-1.27589068245746,0.113827721501834,-0.0550360368696967,-0.40717747856936,-0.00749925456544709,0.00638654878016668,-0.359629140780197,0.0555310230739775,0,0,0,0,0,0,0,0,0,0
3,243,-0.485867741643834,0.0450431212157682,-0.02737196633866,-2.29675190436406,0.0285987167525121,-0.0065694359172,0.147941777349277,0.112243170194451,0,0,0,0,0,0,0,0,0,0
1,244,-1.1565364213353,-0.0386195839363832,-0.00269066899065643,0.368226260865232,0.0424873679081017,0.00147684625891796,-0.337297432237671,0.173047959541699,0,0,0,0,0,0,0,0,0,0
2,244,0.464480053254743,0.0601627932846091,-0.0134691650586935,1.15991634930741,0.0314662760991169,0.000265764516555476,-0.488582804512347,-0.0853999046986822,0,0,0,0,0,0,0,0,0,0
3,244,-1.30664629159707,-0.103317584117452,-0.0220535269369184,0.0658692324543577,0.0430027364117676,-0.00789900465117855,-0.568995746013192,-0.024043001775381,0,0,0,0,0,0,0,0,0,0
1,245,-2.97743205842579,0.200750827069645,0.0213059842587713,0.335231214591034,-0.00375051833590234,0.0044597215020363,0.972501728705444,0.0456606074240131,0,0,0,0,0,0,0,0,0,0
2,245,-3.27087015025453,0.217656949088253,-0.102785080806128,-0.129340764679977,0.0279988432673335,0.00412073331713983,0.337347820816082,0.0826578432672437,0,0,0,0,0,0,0,0,0,0
3,245,-1.50711976141446,0.230341997731575,-0.0180000303415966,-0.347785156858624,0.0233010752979848,0.00440948518646088,0.652683720275581,0.0481464821548973,0,0,0,0,0,0,0,0,0,0
1,246,0.906028210757361,0.094313111592441,0.0788621718451428,-1.29450958511856,0.034789164228525,0.00769935223864321,-0.358922061199748,-0.031066209569459,0,0,0,0,0,0,0,0,0,0
2,246,0.893362617895738,0.046466567378335,-0.0843719153323527,-0.978594280791718,0.0222140892297391,0.0084538421074483,0.282899197240446,-0.0576892753167884,0,0,0,0,0,0,0,0,0,0
3,246,0.221117762011989,0.0831028135642316,0.00675526673139856,-0.23208944775416,0.0421990366516294,0.00703022634614403,-0.0463168646697794,-0.055794933483064,0,0,0,0,0,0,0,0,0,0
1,247,-1.37690132783379,0.0718811599155312,-0.0630235626896943,0.737824918337981,-0.0354546819413439,0.00156985877581907,-0.566239467498128,0.0581202776950645,0,0,0,0,0,0,0,0,0,0
2,247,1.2810964811117,-0.391759918392746,-0.000847233697106681,-1.29664670923329,0.00809906347690781,-0.00367888700210344,-0.788730047838524,0.109553503612735,0,0,0,0,0,0,0,0,0,0
3,247,1.38278658667751,-0.0937420358468452,-0.0549285046794984,0.307300436642585,-0.033691842496375,0.00837480430428267,-1.07021986664438,0.132048984856825,0,0,0,0,0,0,0,0,0,0
1,248,0.684464043233834,0.203911150950187,0.0728003040163913,0.116924604192042,-0.0502665884254467,-0.00412285413425954,-0.865327475591323,0.163673268945287,0,0,0,0,0,0,0,0,0,0
2,248,0.824993931009299,0.217755228186086,0.0739463073092767,-0.117062329153719,-0.0436201063987101,-0.00488444484342824,-0.0102215468804889,0.129994994511681,0,0,0,0,0,0,0,0,0,0
3,248,0.467966727697259,0.227548776539075,0.0762429593498195,-0.287706537857254,-0.0747202210832185,-0.00122447640910704,-0.0980386912307756,0.107251112550322,0,0,0,0,0,0,0,0,0,0
1,249,-1.37603245182078,-0.0202552713344404,-0.0294326764800468,0.0961282069530309,-0.0313695033213035,0.00207719652319846,0.770065782732021,-0.0225366962545163,0,0,0,0,0,0,0,0,0,0
2,249,-2.75267307213311,0.0566887352393792,-0.0456017341465178,0.459939892343727,-0.00703901466887924,-0.000153694346742289,0.92648527544391,-0.0290713281630917,0,0,0,0,0,0,0,0,0,0
3,249,-1.82021553627474,0.0135052018715942,-0.0146265053254864,0.282462245348182,-0.0298235713064159,0.00111138023673844,0.76328607865576,-0.0186742837501432,0,0,0,0,0,0,0,0,0,0
1,250,1.67934968015162,0.0464675659141026,0.131884918420985,0.129618424966242,-0.0290859304270779,0.000889031291200958,1.21026562371339,0.0168275376386126,0,0,0,0,0,0,0,0,0,0
2,250,-0.204845815267681,0.0531798546561159,0.13828697222065,-0.593875570101745,-0.0369022405629007,0.0027242028050464,1.2729192262021,-0.006940709132362,0,0,0,0,0,0,0,0,0,0
3,250,1.53842862388941,0.0369095809296928,0.128278152841339,0.213870973584162,-0.0281208523015026,0.00165155027330263,1.75465474445684,-0.0197397172843495,0,0,0,0,0,0,0,0,0,0
1,251,-0.638287899146333,0.0134321507323542,-0.0171924752415653,1.19454748322478,0.0439425462097685,-0.00311613091872653,-0.340437251847575,-0.366155651267043,0,0,0,0,0,0,0,0,0,0
2,251,-1.27201085101422,0.098451227133903,-0.0145528083869293,-0.0584825886391267,-0.0218242630065824,0.00322184823183879,-1.27713536535292,-0.24074582917903,0,0,0,0,0,0,0,0,0,0
3,251,0.205660239050272,-0.0304483349747539,-0.0813266109465627,-0.749246531937156,-0.00281701896094066,0.00735206371013252,-1.11195897952708,-0.143444117881787,0,0,0,0,0,0,0,0,0,0
1,252,-0.94349431181461,0.0450916471259635,-0.0621003095183087,-3.17267898666073,0.0228536177190586,-0.00697426647766279,-0.598945126741773,-0.457577237786852,0,0,0,0,0,0,0,0,0,0
2,252,-1.72169778233051,0.00838740686801692,-0.0117822791079691,-0.0172366922083442,-0.00815834568718721,0.00567642475200121,-0.470310427105294,-0.540637972010214,0,0,0,0,0,0,0,0,0,0
3,252,-0.537104358202217,-0.0544695761145043,-0.03316809075177,-0.107527616281869,0.0191960761679644,0.000135516396063842,-0.647564653437269,-0.392074478069384,0,0,0,0,0,0,0,0,0,0
1,253,2.29619638230286,-0.0457369468080718,0.0116276352151144,1.03352785962226,0.018106379290554,0.00206113160597404,0.382514476073184,-0.0278308626954601,0,0,0,0,0,0,0,0,0,0
2,253,5.3639304835151,-0.0815237480697491,-0.0116959774387694,0.840177320794335,0.0273291512990772,-0.00134091818234953,1.04730406207905,-0.0299586289628642,0,0,0,0,0,0,0,0,0,0
3,253,1.81028162218923,-0.0135390740890889,0.00377578167983547,-0.648545196231888,0.0127841658841241,-0.00111020969873307,0.495109785079761,-0.193452309141118,0,0,0,0,0,0,0,0,0,0
1,254,2.95241961848947,0.152570754125122,0.00722322780486698,0.102647435257771,0.0262491987547309,-0.00121128479946926,0.0450824828275715,0.0105055722347433,0,0,0,0,0,0,0,0,0,0
2,254,2.49187110919916,0.158872698268944,-0.0878216589633399,-0.147352498323204,0.0138485954127301,-0.000593661996878363,0.169336303056068,0.00131759672966109,0,0,0,0,0,0,0,0,0,0
3,254,1.50120385042126,0.141312677368708,-0.0859706109907434,0.35387407300572,-0.00390562535106209,0.00216004527825322,0.628435549611036,-0.0394355894806007,0,0,0,0,0,0,0,0,0,0
1,255,0.713258800666877,0.0196547445663418,-0.044412227972493,-2.28633855981163,0.0454163332657762,0.00403482714156106,2.46963327178284,0.296060363541249,0,0,0,0,0,0,0,0,0,0
2,255,2.08267079179658,0.0792172914114271,0.078989660005735,2.3205003457957,0.0504323014461798,-0.00817068307482961,2.76886215241539,0.130540551122626,0,0,0,0,0,0,0,0,0,0
3,255,3.29223194615968,-0.093702364372859,-0.0736193019153089,-0.660187652007939,-0.0145642156766694,0.0125696721258295,2.62728503322371,0.15936917474084,0,0,0,0,0,0,0,0,0,0
1,256,4.53596667132764,0.0146337568880881,-0.0166916325151317,0.333925085239334,0.0365718537937072,-0.00880235668212286,-1.44109304476336,-0.292534738859363,0,0,0,0,0,0,0,0,0,0
2,256,4.06413883965643,-0.0682130870511567,0.0529982555697509,-0.806580003924858,0.00865911161982869,-0.0102885035239997,-1.13413256098265,-0.295841958016132,0,0,0,0,0,0,0,0,0,0
3,256,4.43986183600906,-0.17734575484317,0.0494035058620338,-1.60018003915835,0.0103267656106016,-0.010636333112046,-0.755626150906294,-0.329205489749358,0,0,0,0,0,0,0,0,0,0
1,257,-2.55825699730564,-0.248433327934957,-0.034044618016688,-1.15836245011889,-0.0595738888010899,-0.00186480467552687,0.421935571456487,0.266880671755839,0,0,0,0,0,0,0,0,0,0
2,257,-2.80266854611865,-0.108331884261039,-0.0727005796501022,0.0719145052221795,-0.041906820438772,-0.000710590411721256,0.558746203247768,-0.124425009597107,0,0,0,0,0,0,0,0,0,0
3,257,-2.36280319742427,-0.0614940493694525,-0.00206785990436226,0.575792227978108,-0.0528327480042572,0.00053591073782738,0.109300247084452,0.12364087561304,0,0,0,0,0,0,0,0,0,0
1,258,-1.69943961718869,-0.00363445677098159,0.0806004970723243,1.42086085863385,-0.0195593965624044,0.0154487679222974,-0.0415636294153767,-0.0610868941523045,0,0,0,0,0,0,0,0,0,0
2,258,-2.06324085414097,0.0138122255367753,0.0730476249962982,1.57194328756983,-0.00543609809772327,0.0141166626203801,0.015791143681458,-0.0670536776631844,0,0,0,0,0,0,0,0,0,0
3,258,-1.63413865473976,-0.110340446778528,0.101698836317605,0.691578506180677,-0.000507898942309737,0.0154623591644775,0.175753220306686,-0.064054361157876,0,0,0,0,0,0,0,0,0,0
1,259,0.628695772653727,0.0194283171644616,-0.040515586457164,0.626219101129396,-0.00769316747795035,-0.00374479154197427,2.16934911405774,0.0851316230803066,0,0,0,0,0,0,0,0,0,0
2,259,1.40601408395643,0.0495146184593851,-0.0506905956456674,-0.274671434970902,-0.0102979120103059,-0.00443711457937597,2.50912837303178,0.149899709076658,0,0,0,0,0,0,0,0,0,0
3,259,0.455746072827909,-0.0232562004083277,-0.0123264184699519,0.503484601152473,-0.00188737095041347,-0.00772767644073715,2.17394953134713,0.163609875734275,0,0,0,0,0,0,0,0,0,0
1,260,-0.882544945798375,-0.0610864180867517,-0.0339363391873029,1.65495747154456,-0.0239116920891256,-0.00547928893314547,-0.0190975364821799,-0.299228592916653,0,0,0,0,0,0,0,0,0,0
2,260,-1.16393054661792,-0.015441068113664,0.0547315472566891,-0.209849889396111,-0.0307177532124827,-0.00231611893732125,0.274097064872953,-0.291198710309036,0,0,0,0,0,0,0,0,0,0
3,260,-1.07097558167235,-0.199071277127131,-0.0604157979745006,0.733888492767639,-0.0460771090972978,-0.00230115755803424,-0.563940816114802,-0.229245610590421,0,0,0,0,0,0,0,0,0,0
1,261,2.19089901329126,-0.0315163226443755,-0.0488984027859201,-0.72553583865622,0.0333952030672782,0.0101614232595426,-0.483993418732639,-0.0462328683848434,0,0,0,0,0,0,0,0,0,0
2,261,1.27932167714614,0.144836221663567,0.0234027912390693,-2.74755859097551,0.029827963794121,0.0069849884590979,-0.895926196131422,-0.016457923057096,0,0,0,0,0,0,0,0,0,0
3,261,1.22065918820832,0.0538254943599117,-0.0599634730195648,-1.49171903684431,0.0338055749210939,0.0066254817959597,-0.135796118694456,-0.0376751113389906,0,0,0,0,0,0,0,0,0,0
1,262,-0.768865169569128,-0.0776818048910927,-0.00623670090891276,-0.0433143112719516,-0.0489378713013222,-0.00856968088711001,2.08244965439685,0.128874438452334,0,0,0,0,0,0,0,0,0,0
2,262,-2.17785247906363,-0.100767951608768,-0.0183896683655129,-0.939493197142726,-0.0244225470532395,0.00130261650854361,1.47010551805905,0.195774026642343,0,0,0,0,0,0,0,0,0,0
3,262,-1.88858597425006,0.043301256472861,-0.143937154373802,-0.981123225441868,-0.0661306734195479,-0.00323704348400425,1.37566735792318,0.271501567566667,0,0,0,0,0,0,0,0,0,0
1,263,-1.74815371948471,0.160384451547433,0.0074548029968427,0.451175626967646,-0.0163947169046033,-0.00539854326535638,0.482496872240435,-0.185620931325171,0,0,0,0,0,0,0,0,0,0
2,263,-2.69360444459907,0.201506136140604,0.0496300018289045,-0.116447062313751,0.00280520009569951,-0.00687842152760627,0.763848969928192,-0.178646581875769,0,0,0,0,0,0,0,0,0,0
3,263,-1.28165160710268,0.146331126477925,0.0346814897284901,0.79784946351686,-0.024115102241935,-0.00606394253900661,0.216239273742096,-0.164512229401504,0,0,0,0,0,0,0,0,0,0
1,264,-1.02314806294304,-0.0203503965860451,0.0354224263114992,0.36540116489359,-0.0392390647643177,-0.000510021479795854,-0.6476980532386,0.00342210150184663,0,0,0,0,0,0,0,0,0,0
2,264,0.225428328504853,-0.021781422176307,0.0248547140180727,-0.64199301411126,-0.023578941200582,0.00152656008955254,0.045103560157119,-0.0120428328856399,0,0,0,0,0,0,0,0,0,0
3,264,-0.999811181312841,-0.0385918213120257,0.0324292257610403,-1.44879195489533,-0.0628960893741386,0.0025406596206215,-0.151056041541747,0.106237812288287,0,0,0,0,0,0,0,0,0,0
1,265,3.31842521639445,0.0166694000399568,0.0270746287212361,-0.725201999982747,0.0474032044676251,-0.00725060810556932,-0.331259792391314,0.264806281439875,0,0,0,0,0,0,0,0,0,0
2,265,2.00566735178007,0.0176767207201176,-0.0435073981515386,-0.21086855868651,0.0358481305728517,-0.00741645747175303,-0.211538436929927,0.253832928540873,0,0,0,0,0,0,0,0,0,0
3,265,2.53065299677443,0.0292578326540198,-0.0503375749215272,-1.28568049543581,0.0235537016578924,-0.00608698297989896,0.102589290041512,0.253527822502919,0,0,0,0,0,0,0,0,0,0
1,266,-0.689902978377739,-0.0227206380387407,-0.190808798177993,-1.50518879928634,-0.0306082468328341,-0.00312707137133222,0.0736307578735511,-0.119786061138696,0,0,0,0,0,0,0,0,0,0
2,266,-1.48870954952108,-0.0353495757116683,0.0577131720141059,-1.56052698228932,-0.000938259668721741,0.00392377796736453,0.373999820366888,0.151057630856699,0,0,0,0,0,0,0,0,0,0
3,266,-2.651498822326,-0.174555888494964,0.0753780247323363,0.920110330419438,-0.0160703468744972,0.00748796785375783,0.554535152248786,0.181585398131799,0,0,0,0,0,0,0,0,0,0
1,267,-0.208911099490399,0.0252777872468189,-0.0302905293298052,-0.141939626909227,-0.103511790800765,-0.00423397102904465,-0.208573479448242,-0.172038003727363,0,0,0,0,0,0,0,0,0,0
2,267,1.63776808815601,-0.0604942410044116,0.0739809480891379,-0.605903866206879,-0.08048644852785,-0.00366371027207324,-0.323316808394977,-0.131986411630652,0,0,0,0,0,0,0,0,0,0
3,267,0.765683859109193,-0.0658600481474663,-0.0243492927130723,-0.131837404014442,-0.0843630555222203,-0.00331275350355079,-0.121301452901535,-0.157217290250477,0,0,0,0,0,0,0,0,0,0
1,268,-1.32456983704576,-0.0265025000475348,-0.0659680400469733,1.51740192494801,-0.0194752756617884,0.00135919747256555,-2.30662409047737,-0.0874141292181164,0,0,0,0,0,0,0,0,0,0
2,268,-1.4269921172595,0.161629304928703,-0.0633153092176536,-1.12756711938644,0.00595476926422212,0.00254066250576072,-0.889021016353952,0.0863183574859041,0,0,0,0,0,0,0,0,0,0
3,268,4.26645418889013,0.171268951394411,0.0119014939891506,-2.39794810435171,-0.0389140885807873,0.00180137330870947,-0.864471903797265,0.0985205300215218,0,0,0,0,0,0,0,0,0,0
1,269,3.72920105498662,0.035404316069168,-0.0378577140123812,-1.53108706569266,0.061663823775735,-0.00116474611103836,2.41399081270126,-0.173518818537031,0,0,0,0,0,0,0,0,0,0
2,269,2.87799332103741,-0.192667659144099,-0.0732445238556679,-0.197778900833578,0.0303927477838526,0.000173510369562402,1.92795114420216,-0.156179813165278,0,0,0,0,0,0,0,0,0,0
3,269,3.65334310191116,-0.0511426477420632,-0.0336815276615042,1.54955021405359,0.0355171824437388,0.000638531119880564,2.62778696330332,-0.180365827471148,0,0,0,0,0,0,0,0,0,0
1,270,1.13946695226809,0.0642978274838802,-0.0531560859998171,0.940331496015082,0.0179216382121767,-0.00372996368117822,0.734802468518224,-0.169744928271118,0,0,0,0,0,0,0,0,0,0
2,270,1.2492727428696,0.0355860864495875,-0.0855785884393151,0.847914032379079,0.00360827599897018,-0.00253834294687955,0.981044117284974,-0.168829321548982,0,0,0,0,0,0,0,0,0,0
3,270,-0.0135704455503332,0.153032577300496,-0.00727224456953432,0.191307712165226,0.0380909524810127,-0.00691652455272184,1.07421920846165,-0.189281479276384,0,0,0,0,0,0,0,0,0,0
1,271,3.17415537721552,-0.0360161624060799,0.0257309594288817,-0.453206518611265,0.0682972778221194,-0.000589538690081346,-0.600120187374181,0.14484932703179,0,0,0,0,0,0,0,0,0,0
2,271,0.365571073144194,0.00592786478524923,0.0951577036586986,-1.3455670936277,0.0746433983777166,0.00210896007949953,-0.661475989823303,-0.115664004996284,0,0,0,0,0,0,0,0,0,0
3,271,-1.40602131050279,-0.145773056112146,-0.018005531682895,-0.766329254298115,0.0690172580032913,0.00690811802192955,1.14337301863535,0.0421959675398348,0,0,0,0,0,0,0,0,0,0
1,272,0.880509237057318,0.00394640830008156,0.0257067182669769,0.158191017364183,-0.00398403197154718,0.00477081255782323,0.839968676961286,0.25286409735575,0,0,0,0,0,0,0,0,0,0
2,272,0.663412677179649,-0.168094328316131,0.0406719493114164,-0.612571276752239,-0.0254298720412409,0.00869688825737279,0.889027982726084,0.290176007300685,0,0,0,0,0,0,0,0,0,0
3,272,1.78591670040304,-0.1075480169551,0.0232474249357451,0.619987384551113,-0.0235649842248327,0.00596258905136345,0.342074369617565,0.296049738312168,0,0,0,0,0,0,0,0,0,0
1,273,1.39869141534832,0.0979116306537546,0.0659049293479325,-0.198306846380875,0.00651528058630735,0.000804519799411918,0.880186413918,-0.20164671187412,0,0,0,0,0,0,0,0,0,0
2,273,1.2355910721606,0.0505148128383664,-0.0380845810587538,0.0116921808779795,0.0127863924167766,0.00345681007297448,0.103230853729081,-0.11692622485831,0,0,0,0,0,0,0,0,0,0
3,273,0.958407859140538,0.0818081710409588,0.0598681256125111,-0.0163526086477925,-0.0272244641774284,0.0019333651431232,-0.0180537764062949,-0.0316491103230114,0,0,0,0,0,0,0,0,0,0
1,274,-0.385441589143674,0.0569372522664964,0.116575952134491,0.651146096073238,0.0544826862220456,-0.00619247836672082,-0.222455658260714,-0.110816363540965,0,0,0,0,0,0,0,0,0,0
2,274,-1.12914968098951,0.153033460812769,0.0183875110129482,-0.0126636791298391,-0.000712265589785765,0.00205625760801265,-1.12200229442079,-0.0909771161653931,0,0,0,0,0,0,0,0,0,0
3,274,-0.850261487221314,0.119913141334602,-0.0845156008585082,-0.492019422161593,-0.0217161178019412,0.000221352757813666,-0.524753320751543,0.0774228284718372,0,0,0,0,0,0,0,0,0,0
1,275,1.65534580935635,-0.193826132016272,0.0292426754090516,0.904977067482319,0.0280352345504529,-0.00243482720581025,-0.375625872099087,0.0167103490641888,0,0,0,0,0,0,0,0,0,0
2,275,1.95809182203846,-0.198558090811984,0.0382581382276159,0.893756577582183,0.000765126446378162,0.00877295802912551,-0.447619838925075,-0.0201222133121939,0,0,0,0,0,0,0,0,0,0
3,275,1.06832971716869,-0.180292148436573,-0.0171972831745516,1.11999155267741,0.0241124375363091,0.00199344709539613,-0.180296933867627,0.00889034663471536,0,0,0,0,0,0,0,0,0,0
1,276,2.0764875775148,-0.196832203183963,0.0407492223643098,0.583608762518815,-0.0459929885655024,-0.00399858816887392,0.811859722235419,-0.198900069751824,0,0,0,0,0,0,0,0,0,0
2,276,1.55221478405463,-0.11349092482927,0.023347253082046,0.859490060244388,-0.0381313912691112,-0.00260082577255296,0.763066797418214,-0.18391632376983,0,0,0,0,0,0,0,0,0,0
3,276,0.351909856559431,-0.231794577633174,-0.0256084587344569,0.608152492026894,-0.0339026582628064,-0.00550870228064713,0.758870760501736,-0.178509102819633,0,0,0,0,0,0,0,0,0,0
1,277,-0.913872355821685,0.0126779096878866,0.151514105736832,-0.147683630656473,0.00386365226251595,0.00865297858165427,0.443221895826761,-0.20537917403843,0,0,0,0,0,0,0,0,0,0
2,277,-1.0220609457829,-0.127049355240454,0.039851961045794,-0.216422599696045,0.0139102613737023,0.00882040289104211,0.293562917849621,-0.0421980789408292,0,0,0,0,0,0,0,0,0,0
3,277,-1.90295570109302,-0.119598850781807,0.0452577682340267,-0.708408225735643,0.0196026358641754,0.00365578184666751,0.00798969628776369,-0.244444845513245,0,0,0,0,0,0,0,0,0,0
1,278,1.98393011716339,0.00595945576136123,-0.0163419009663539,-0.427259125935558,-0.0310416864749676,-0.0118798780311404,0.268827157344977,-0.109052326496635,0,0,0,0,0,0,0,0,0,0
2,278,0.676212375667818,0.0880330682173942,0.0913858036063252,-0.461242749190987,-0.032719524139214,0.00114168148962198,0.711487371625271,-0.0365149984153015,0,0,0,0,0,0,0,0,0,0
3,278,4.28215444920769,0.0411672560456481,0.0390154978390966,-0.306842078322317,-0.00504155324362721,0.0020641606523766,-0.424672790916042,-0.157341842526176,0,0,0,0,0,0,0,0,0,0
1,279,-2.03427816143678,-0.0894678392051053,-0.0995807952877335,-0.41478128014982,-0.0261499904710369,-0.00687639636018051,-1.48855712020509,-0.394921914121363,0,0,0,0,0,0,0,0,0,0
2,279,-2.01181811188944,0.0346653131933193,0.0726303132130447,-0.437722128796276,-0.0260369947884174,-0.00191134712290904,-1.28162985309889,-0.462908206201733,0,0,0,0,0,0,0,0,0,0
3,279,-1.21149467614058,-0.128583491270848,-0.0288347311102999,0.460131810949075,-0.003334026337245,-0.00641233977689724,-2.47819970406359,-0.229612782703286,0,0,0,0,0,0,0,0,0,0
1,280,-1.43635295127114,-0.0610331390126276,-0.0409798755238333,0.524460728570402,0.0374828664251252,-0.00621173322993865,-1.12534935268077,-0.172641867913323,0,0,0,0,0,0,0,0,0,0
2,280,-0.669247345018459,0.0431629635711944,-0.00391835948823296,-0.391010631170621,0.0178823658096876,0.00137394914072808,-0.292198491806654,-0.288242984477993,0,0,0,0,0,0,0,0,0,0
3,280,-1.32077241695271,0.0287647198539208,-0.0571655710818904,-1.45183454991964,0.0250444017217815,-0.00111810581617639,-1.44574923363488,-0.108179832593951,0,0,0,0,0,0,0,0,0,0
1,281,-1.17289512128261,0.073017136457138,0.0399515205090968,-1.78225864635689,-0.0310749887919366,0.00897093371484362,0.583707094867737,-0.148560855713488,0,0,0,0,0,0,0,0,0,0
2,281,-0.733902198064837,-0.00971383131862724,0.0368110016145407,-0.208344559845195,-0.0238084525351203,0.00159451462429238,0.146737322909821,-0.0968690069508544,0,0,0,0,0,0,0,0,0,0
3,281,1.35619435109621,-0.170908416672822,0.0678084650036773,-0.629120896270395,0.00667319820218282,0.00461841247380533,0.648688756627898,0.0540308078543677,0,0,0,0,0,0,0,0,0,0
1,282,3.13744895705202,-0.022955524992614,-0.0459836317944594,0.679050221830662,-0.0319890168653387,0.00294500573772749,0.601262577508943,-0.114313559314605,0,0,0,0,0,0,0,0,0,0
2,282,1.01981848785026,-0.0651213278156984,-0.0490073226565817,-1.39910291054194,0.0190110899458782,-0.00375058196384213,0.437294373716519,-0.15569427149234,0,0,0,0,0,0,0,0,0,0
3,282,1.1749361648704,0.0388113385417281,-0.0523896358675724,-0.569608390574094,-0.0629460501822923,0.00195148103706681,0.649204669279195,-0.0273491422217652,0,0,0,0,0,0,0,0,0,0
1,283,3.01824676714435,0.113221863607512,0.0261042649749144,-1.74745913446884,-0.016687223518062,-0.00426965616267984,0.0130323617661183,0.122753781501116,0,0,0,0,0,0,0,0,0,0
2,283,3.18205548461385,-0.278817343475523,0.0487600893621771,0.121854325682969,-0.0165182875086032,-0.00146978099311082,0.276601702667077,-0.127834982986771,0,0,0,0,0,0,0,0,0,0
3,283,2.27619336650367,-0.0585201827954162,-0.0763121566288779,-0.213802853207101,-0.0245148367661692,0.00293120608405567,0.0175461875951699,-0.127352357952008,0,0,0,0,0,0,0,0,0,0
1,284,-6.45875937014202,0.154535886906667,0.0798645941298048,-1.51407685700449,-0.0703232875381907,0.0115549008790223,0.675898252538196,0.138563161335503,0,0,0,0,0,0,0,0,0,0
2,284,-5.73311334926057,-0.0387856218659574,-0.00386347103317472,0.542614966177368,-0.0411606506841231,0.00102159786923528,0.0910991726717594,-0.145808932653205,0,0,0,0,0,0,0,0,0,0
3,284,-6.17010452380158,-0.274445811507327,0.0466516099055134,0.644738626933431,0.0324653599485663,-0.00152417921919715,0.105311615473588,-0.311107607766887,0,0,0,0,0,0,0,0,0,0
1,285,-0.312605358772431,0.0372188954663846,0.0391433428887342,0.247299259712957,-0.00635992794689066,0.00304940058114238,-0.668379329250375,-0.0370568406297441,0,0,0,0,0,0,0,0,0,0
2,285,-3.02757031195353,0.166686113485212,0.000778485210825797,-0.342853176764657,0.0515405177824624,-0.00410086841653129,0.027479630137095,0.0214201317212269,0,0,0,0,0,0,0,0,0,0
3,285,-0.369789158645844,-0.0956300346078427,-0.0924568952834265,1.41593289131559,0.0108392855718265,-0.00226866184641363,-0.753940851844117,-0.0451968752689244,0,0,0,0,0,0,0,0,0,0
1,286,-3.19508453423441,0.0704212422153719,0.0018561529220692,0.325125812625503,0.0619756006046615,-0.00384349504702244,2.37735392280241,-0.258947818514707,0,0,0,0,0,0,0,0,0,0
2,286,-2.37945260728562,0.00215686338948354,-0.0476587878731812,-1.25552349048548,0.083926323524472,-0.00467354780127696,2.26630628425455,-0.250556906174325,0,0,0,0,0,0,0,0,0,0
3,286,-2.90838857298036,0.085423704111957,-0.0136696327781519,-0.243730154479257,0.0226560741680908,-0.00230213163840157,2.13426910031656,-0.253834562346514,0,0,0,0,0,0,0,0,0,0
1,287,-2.28587982112792,0.171523399036385,0.0675926378617202,-0.304820137256291,0.0363462579636158,-0.00300839579122667,-1.03980039378488,-0.0441229545030753,0,0,0,0,0,0,0,0,0,0
2,287,1.60976019849394,-0.274229270641823,-0.00466718481448464,0.36244960911693,0.000675545087798213,-0.000325691761014598,-0.479423297342414,-0.0916462175166994,0,0,0,0,0,0,0,0,0,0
3,287,-3.10342124879634,0.149912130604318,0.0531628351929533,0.247722904186324,0.0131036530881294,-0.00119347655877311,-0.736773279105745,-0.0750423117052243,0,0,0,0,0,0,0,0,0,0
1,288,0.278638052470013,-0.151847232002674,-0.0204800437923386,0.947696611054727,-0.0205655166356067,-0.000237984850928471,0.850059058055834,0.0190834179900428,0,0,0,0,0,0,0,0,0,0
2,288,0.352736659652502,-0.0887735292662342,0.00614074928447866,0.115955520643525,-0.0608160664808599,-0.00271984488490559,1.62043673449023,0.102206123690364,0,0,0,0,0,0,0,0,0,0
3,288,-0.377664116163459,-0.0305623533888406,-0.0206545486288615,1.43987433504778,-0.00434585429388612,-0.00797636256827761,1.68822973906837,-0.151055682776021,0,0,0,0,0,0,0,0,0,0
