rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,87,8.05453171167575,-0.0704708815809797,-0.104662604641647,1.4344864701779,7.37503783217,0.00125825831282766,3.47791963565085,-0.233532296325038,424.865192399186,-4.98492164435924,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,87,5.87387497444994,-0.078234857903362,-0.140063333768383,22.7351806054798,7.385895226328,0.00199839634713479,4.04512342824847,-0.143832821825766,363.681017011015,-6.71882301449576,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,87,6.79667051558686,-0.181697613965404,-0.210289817592624,28.145685367236,7.34391065061736,0.0032378000590139,4.32411400924407,-0.232300375492749,434.796992039305,-6.36131293200495,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,88,6.61688179660361,-0.0322846600699463,-0.145329989058561,0.637173537505555,7.32893410284024,0.00107654195936929,6.06415219584082,-0.000800290024024009,381.991832163086,-4.54280582488264,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,88,7.86040862194613,-0.0643930253663234,-0.101175754432685,0.794813792913315,7.34228669027508,-0.00350181502800292,5.64594038145017,0.173170064919796,470.130212598837,-6.0141682722081,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,88,7.6957239509508,-0.128275801107929,-0.122892263262589,6.69387486999391,7.334544405647,0.000316846026458785,6.05670704017149,0.144922989655337,475.457682609834,-1.86514857765888,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,89,6.38657858454786,-0.121403354619664,-0.106474263587544,4.01890364882551,7.3727256851328,0.0100350020319117,4.6527553159544,-0.0466935671638949,273.128168743504,-5.55306213264196,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,89,4.93437137023489,-0.0395412052185478,-0.150301345951561,5.30636553403873,7.39725576090945,0.00971035662551466,4.61598697573986,-0.063615781661798,264.441882281039,-5.2132925841446,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,89,6.12115286379538,-0.116977250964352,-0.144011432556961,2.10642295387512,7.38350806962628,0.00962363543249007,3.91997354343234,-0.0143272906764322,252.135785880892,-4.21238888976219,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,90,3.45292519321825,-0.148434668301879,-0.148576120958858,9.28475146864653,7.41696380829419,0.00519366388972451,4.11468399968774,-0.251359420838387,366.25674546179,-2.31266930011116,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,90,3.39659225935345,-0.123204043711189,-0.137694158513743,3.12381925631525,7.40916886287696,-0.00280847869923012,4.31867191139009,-0.225306311446361,380.004555246651,-2.82936994394632,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,90,2.97309503779597,-0.0471896838762537,-0.0869697995992867,4.33474800696264,7.41185681709872,0.00335913402605434,4.125460073247,-0.243077981354159,314.538877320603,-6.41570672225881,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,91,4.73260225974536,-0.0900917385129666,-0.155923709747228,10.0817199261883,7.46965293655314,-0.00296583600954545,4.4172462059198,-0.329863595174932,452.420517818364,-3.22744587939054,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,91,6.09809811910961,-0.0466467312793318,-0.0735728594032355,4.34076497385277,7.34291620578056,0.000661252947020466,4.55251984922716,-0.222980236138703,454.947212183993,-4.38804390103099,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,91,5.6684067954371,-0.283889110970831,-0.123184427724859,3.81288211454353,7.39420589010853,-0.00176394083520558,4.91574962260443,-0.317365391821173,592.22403103856,-0.102765825156606,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,92,3.99305405338051,-0.261868932225136,-0.107763499678773,4.83433008728313,7.30375644857109,0.00765929246921764,5.33695726323758,0.114829273203849,223.846665012991,-6.88240077946095,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,92,5.58338297862647,-0.208889883594366,-0.124616363238769,5.5139272597637,7.3966885278834,0.00529991455975915,5.23512844000738,-0.238820705429378,211.128621832606,-1.48955658419981,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,92,3.93618731268276,-0.118116396175244,-0.090248951342661,1.16140570922949,7.35704085767107,0.00373842444753561,4.53957743727699,0.0917519545574292,286.611712032182,-10.3022200500018,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,93,4.83929876029808,-0.218294154558598,-0.217725456750453,2.60495047873296,7.37448649612602,-0.00305475633250963,3.51448474809668,0.362272204565612,241.875670517373,-9.4536500301128,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,93,3.55828521666918,-0.165494592854916,-0.104674748528947,1.52289454898531,7.35162995104595,-0.00259479814787281,4.73975906216448,0.00567819817142629,244.286326286706,-3.59545780933468,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,93,4.57870573233902,-0.222101068214844,-0.0927059079545321,3.56068514539682,7.4276628062294,0.00229271322924193,4.31347443835822,0.120853724376754,213.865858527861,-9.35405938219536,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,94,3.00783594184642,-0.229339328380174,-0.0934015093869829,15.04323552952,7.3719396138309,0.00395856461326558,5.05003384551655,-0.339536825817543,344.756857300765,-1.70023396750646,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,94,1.19888367959059,-0.186938038095916,-0.123915738271453,18.0416514711414,7.36529779703495,0.00130133611119641,4.79140963633607,-0.31155423339417,390.073153732687,-3.2986496421273,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,94,1.77267128857641,-0.192233144256277,-0.0787401372600054,10.0312227140294,7.39859715354284,0.00414225328808203,5.31730391710819,-0.459957521677007,334.411701717264,5.85762066684571,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,95,7.22582304678989,-0.143478915059497,-0.0813000868664494,7.30746839117811,7.38845669539117,0.00298730518952607,5.4498925722724,-0.27377548640185,368.154881364262,-7.2944330491445,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,95,7.20406248026302,-0.326398072240618,-0.157520421579444,8.82516493952735,7.32975356995247,0.0053867098635283,5.92604335005677,-0.312798859236354,362.670549853548,-6.00967994607251,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,95,4.43298996357701,-0.0249822550143421,-0.13139256819039,3.98934537436299,7.37727212341588,0.00305492173894049,5.37253724135124,-0.274772131243211,399.8579972821,-8.93157179396061,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,96,4.77924957360109,-0.126835551710368,-0.0883252915725742,6.74249504855904,7.49598823690732,0.0130877460778348,4.06173044286711,-0.0684756667762033,341.525034532221,-6.38521247009365,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,96,3.95722261239451,-0.0274750002641379,-0.133183982201622,9.89894102266756,7.44524285147004,0.0115041070802619,3.83739582265948,-0.245338266503993,311.795478867661,-9.47831736978179,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,96,3.95157036290077,-0.117363591408456,-0.0928082149113129,9.54773704063791,7.47703863092722,0.00179248740063351,3.56103373187044,0.0973454031654294,361.774534137462,-5.74784529122144,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,97,2.88394203660921,-0.145224821661899,-0.168343389539329,7.75366671735973,7.34664958878558,-0.00446004857281034,2.87316782347806,-0.121770997773409,431.980802524557,-4.92786966549541,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,97,3.6184127152991,-0.083766752511651,-0.106098363803437,10.5053529076449,7.33547229194224,0.00941604632451662,2.5917836250177,0.0822502965884411,369.011691658601,1.35321312221125,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,97,3.45125540870948,-0.0179206393832859,-0.0804125330970866,18.4464607372124,7.35837385248415,0.0137821771022193,3.38651628725717,-0.293043840240206,431.621123332782,3.94001427018385,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,98,8.25496992482158,-0.0813154680741702,-0.0813269730025306,1.62883423627491,7.41461259165265,-0.00127993054150828,3.46649035876833,-0.397671930030929,320.929231903064,-2.98934841237199,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,98,8.10729431744922,-0.139450380457447,-0.135058289075763,4.74896033589882,7.3959442967357,-0.000643839919050092,3.43162362065624,-0.39754232678055,313.116535570467,-1.69293457702722,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,98,8.39279483377317,-0.265965017541756,-0.192420727205048,7.67026398872974,7.39962979133228,-0.0010784674382236,3.62242579134966,-0.395818033911272,359.570797218971,-4.05021730440303,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,99,1.83920185521769,-0.197898480427269,-0.200512297165471,10.7169141124215,7.43821315209213,-0.000575231109464731,4.09984573974155,-0.313025989355344,376.240148059689,-14.3571575732272,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,99,5.62931632412811,-0.0101375618836614,-0.119070558171589,2.30932458408785,7.48406607698953,0.00419369477760269,4.54381440813965,-0.0893230425319165,409.995051752822,-6.9254735062279,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,99,3.07374145383769,-0.152230956585452,-0.100186901625313,11.5381669245239,7.44373972383734,0.00772824866214746,3.50983781069854,-0.302870726917905,370.027178951142,-10.2182619984991,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
