rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,56,4.83068563253267,0.0524956108711852,-0.0582289328403824,9.30639290340106,7.45166036031521,-0.000850559130179148,3.67872143402625,-0.226426567796623,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.186850583671787,0.199530371940776,0.077727101464049,0.717157012216314,0.0523829887354426,-0.00365579042283365,-0.465099616132386,-0.0763469180896034,0,0,0,0,0,0,0,0,0,0
2,56,3.66597469017471,0.0261228062015907,-0.16805637358311,17.5258000018539,7.43227041583431,0.00162312424710681,3.45151325208489,-0.222300184078244,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.977860358686171,0.173157567271182,-0.0321003392786788,1.35012952030388,0.0329930442545407,-0.00118210704554769,-0.692307798073744,-0.0722205343712248,0,0,0,0,0,0,0,0,0,0
3,56,3.05132720014146,0.0364963743168706,-0.206095131432703,14.4043244237502,7.44717248838894,0.000592940406732642,3.60264610928533,-0.236884148231002,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.59250784871943,0.183531135386462,-0.0701390971282715,1.15398390795022,0.0478951168091735,-0.00221229088592186,-0.541174940873298,-0.0868044985239826,0,0,0,0,0,0,0,0,0,0
1,57,5.65981873160001,-0.0738818689370025,-0.188308781245531,2.14136050591603,7.37133677189359,-0.000810288478042124,3.35161765890062,0.0435255538262876,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.01598368273913,0.0731528921325886,-0.0523527469410996,-0.752103183295305,-0.0279405996861799,-0.00361551977069663,-0.792203391258011,0.193605203533307,0,0,0,0,0,0,0,0,0,0
2,57,6.92099119636507,-0.15686916108324,-0.124126407011638,8.02722887253007,7.4026995650271,-0.000527188105736274,3.62279930310393,0.0314538615252917,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.27715614750419,-0.00983440001364908,0.0118296272927936,0.56929481082497,0.00342219344733508,-0.00333241939839078,-0.521021747054705,0.181533511232311,0,0,0,0,0,0,0,0,0,0
3,57,5.41386510564656,-0.147586325986599,-0.176083102658194,2.57122020472183,7.37402818160013,-0.00126202841386596,3.33121038708981,0.0584308459264126,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.770030056785671,-0.000551564917008224,-0.0401270683537628,-0.569163986692869,-0.0252491899796397,-0.00406725970652047,-0.812610663068821,0.208510495633432,0,0,0,0,0,0,0,0,0,0
1,58,6.59371359272611,-0.205344299484096,-0.0497293032683352,7.41350648473581,7.36466410849489,0.000227593938027191,3.0982823220371,-0.299197646420147,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.94987854386523,-0.0583095384145045,0.0862267310360961,0.489758976442014,-0.0346132630848803,-0.00257763735462731,-1.04553872812153,-0.149117996713128,0,0,0,0,0,0,0,0,0,0
2,58,7.89384211022033,-0.295244216353058,-0.0920597827126487,9.27561979738397,7.31926106481473,0.00718631098606067,3.68659622041808,-0.224298104322767,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.25000706135945,-0.148209455283467,0.0438962515917826,0.713844870023206,-0.0800163067650397,0.00438107969340617,-0.45722482974055,-0.0742184546157473,0,0,0,0,0,0,0,0,0,0
3,58,4.8883832691228,-0.275070745337794,-0.171677169983947,6.19795128117769,7.38790123899782,-0.00664530160090487,3.27259330872919,-0.270407831193356,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.244548220261916,-0.128035984268203,-0.035721135679516,0.310674238171055,-0.0113761325819501,-0.00945053289355938,-0.871227741429443,-0.120328181486336,0,0,0,0,0,0,0,0,0,0
1,59,8.22342309599935,-0.251044640475647,-0.178533877064986,2.11853836149648,7.41235728106422,0.00326347784816203,4.27357757608995,-0.189200667635207,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.57958804713847,-0.104009879406056,-0.0425778427605543,-0.762818161975219,0.013079909484448,0.000458246555507525,0.129756525931315,-0.0391210179281876,0,0,0,0,0,0,0,0,0,0
2,59,5.24939715920423,0.0237109117981916,-0.131538059842747,4.68848724678646,7.35251568940358,0.00493707787042536,4.0598362018073,-0.138875376637144,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.605562110343347,0.170745672867783,0.00441797446168404,0.0315654210151519,-0.0467616821761911,0.00213184657777085,-0.0839848483513306,0.0112042730698749,0,0,0,0,0,0,0,0,0,0
3,59,6.47566578874238,-0.076919584923706,-0.205008343543303,15.0098071103884,7.34939292995151,0.00589327315733287,4.34010181419947,-0.257783986020267,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.8318307398815,0.0701151761458851,-0.0690523092388714,1.19515923406909,-0.0498844416282598,0.00308804186467836,0.19628076404084,-0.107704336313248,0,0,0,0,0,0,0,0,0,0
1,60,4.63170598437559,-0.0344790426358784,-0.186461669177359,5.50510683632876,7.41335617801839,0.00222834678234659,2.60542802750185,-0.125515119560899,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.0121290644852916,0.112555718433713,-0.0505056348729281,0.192131616377091,0.0140788064386257,-0.00057688451030791,-1.53839302265679,0.0245645301461203,0,0,0,0,0,0,0,0,0,0
2,60,3.99455897158643,-0.0354110038533953,-0.132680511925263,7.99981760735684,7.41528806281688,0.00271638703795558,2.78006498201877,-0.219970997128143,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.649276077274451,0.111623757216196,0.00327552237916848,0.565874181586112,0.0160106912371099,-8.88442546989202e-05,-1.36375606813987,-0.0698913474211234,0,0,0,0,0,0,0,0,0,0
3,60,4.23415532839626,-0.0343546807381087,-0.145945567698037,4.48099531253846,7.40517197253132,0.00510892224145626,2.76870302240948,-0.141648193329708,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.409679720464621,0.112680080331482,-0.00998953339360595,-0.0136993710248481,0.00589460095155658,0.00230369094880175,-1.37511802774915,0.00843145637731099,0,0,0,0,0,0,0,0,0,0
1,61,2.39762034583723,0.0594209316879273,-0.131952454452478,4.38164691738392,7.44505507594889,0.00416506366706554,3.48639711230097,-0.0560475380536574,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.24621470302366,0.206455692757518,0.00400357985195351,-0.0361198985034221,0.0457777043691188,0.00135983237441103,-0.657423937857658,0.0940321116533618,0,0,0,0,0,0,0,0,0,0
2,61,4.01504438718524,0.0722200749487382,-0.10862186610975,3.32427809728893,7.43979725685469,0.00550986665477285,2.96676637501765,-0.0172238817393746,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.628790661675643,0.219254836018329,0.0273341681946817,-0.312292023815491,0.0405198852749225,0.00270463536211834,-1.17705467514099,0.132855767967645,0,0,0,0,0,0,0,0,0,0
3,61,5.01849357220691,0.0696254952387365,-0.146134983359365,3.52198882982043,7.43310074874797,0.00498647196999777,3.20131054749929,-0.019042647470347,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.374658523346024,0.216660256308328,-0.0101789490549337,-0.254518722228896,0.0338233771682024,0.00218124067734327,-0.94251050265934,0.131037002236672,0,0,0,0,0,0,0,0,0,0
1,62,5.12854310346318,-0.039240162648769,-0.10011922928815,29.2444527202876,7.42418072254942,0.00147630347305437,4.53633805218138,0.0747298055439067,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.4847080546023,0.107794598420822,0.0358368050162815,1.86214534435003,0.0249033509696543,-0.00132892781960013,0.392517002022751,0.224809455250926,0,0,0,0,0,0,0,0,0,0
2,62,4.09066933555064,0.0511679153236066,-0.162828033383115,9.52364376685576,7.42242154560808,0.00269386146854961,4.33436937069909,0.00761689194251048,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.553165713310249,0.198202676393198,-0.0268719990786836,0.740232963439583,0.0231441740283129,-0.000111369824104894,0.190548320540456,0.15769654164953,0,0,0,0,0,0,0,0,0,0
3,62,3.57339886766197,-0.0544864711734454,-0.143709970212599,24.8253063933366,7.40729610881725,0.00302853746661467,5.1092687319485,-0.0512770367860463,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.07043618119891,0.0925482898961457,-0.0077539359081675,1.69831899123001,0.00801873723748425,0.00022330617396017,0.965447681789868,0.0988026129209729,0,0,0,0,0,0,0,0,0,0
1,63,2.27582213275539,-0.00614616741469633,-0.140630320851759,1.30885066370614,7.37512036995284,0.00665129770209965,3.07811495398735,-0.0482393323499626,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.3680129161055,0.140888593654895,-0.0046742865473276,-1.24439516459187,-0.024157001626925,0.00384606640944515,-1.06570609617128,0.101840317357057,0,0,0,0,0,0,0,0,0,0
2,63,2.35873626608913,-0.123436060884727,-0.166082084598412,4.84248583086297,7.4209665308071,0.0047774686028658,3.5322412646564,-0.105760474658192,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.28509878277176,0.0235987001848641,-0.0301260502939805,0.0638836295450176,0.0216891592273303,0.00197223731021129,-0.611579785502229,0.044319175048827,0,0,0,0,0,0,0,0,0,0
3,63,3.88674602549644,-0.175748799727053,-0.0527696692163666,2.60467357823465,7.39816024453709,0.00414819093368181,3.34978048958071,-0.104686807712408,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.757089023364447,-0.0287140386574618,0.0831863650880647,-0.556237199259551,-0.00111712704267397,0.00134295964102731,-0.794040560577923,0.0453928419946111,0,0,0,0,0,0,0,0,0,0
1,64,5.79618490112923,0.024366496546975,-0.0295422435991649,14.7601282450016,7.37951085479451,0.0064952684328697,3.62207119233795,0.165416906814709,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.15234985226835,0.171401257616566,0.106413790705266,1.1783849470669,-0.0197665167852561,0.0036900371402152,-0.521749857820686,0.315496556521728,0,0,0,0,0,0,0,0,0,0
2,64,5.70778088148461,0.0564885305815675,-0.0606251437162751,6.0338589831523,7.36958045253376,0.00847152335037546,3.08330199807786,0.163626307465246,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.06394583262372,0.203523291651159,0.0753308905881563,0.283842209334532,-0.0296969190460059,0.00566629205772096,-1.06051905208077,0.313705957172265,0,0,0,0,0,0,0,0,0,0
3,64,6.45329216604135,0.0574126931008099,-0.254268444105362,4.01008955459374,7.37758651693755,0.00786802352475008,3.39407828867634,0.164620202880851,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.80945711718046,0.204447454170401,-0.118312409800931,-0.124730986867927,-0.0216908546422196,0.00506279223209558,-0.749742761482292,0.314699852587871,0,0,0,0,0,0,0,0,0,0
1,65,8.48188597119514,-0.373175120652509,-0.153547456530841,3.89218401351183,7.47233135692206,0.00405953445038322,4.68868369588709,-0.250331907081726,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.83805092233425,-0.226140359582918,-0.01759142222641,-0.154574117611092,0.0730539853422938,0.00125430315772872,0.54486264572846,-0.100252257374707,0,0,0,0,0,0,0,0,0,0
2,65,7.75392908904043,-0.0764914444511857,-0.10848165630581,1.60567808092491,7.48457114620618,0.00393938933877466,4.68872629433082,-0.278143769349344,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.11009404017955,0.0705433166184054,0.0274743779986212,-1.03999841306408,0.0852937746264155,0.00113415804612016,0.544905244172193,-0.128064119642325,0,0,0,0,0,0,0,0,0,0
3,65,7.32325840888052,-0.251751281797461,-0.156908932193685,4.2967929679833,7.47332505241286,0.00520778721925649,4.77396546967265,-0.225144854920413,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.67942336001963,-0.10471652072787,-0.0209528978892536,-0.0556756377162868,0.074047680833087,0.00240255592660198,0.630144419514022,-0.0750652052133934,0,0,0,0,0,0,0,0,0,0
1,66,3.12948330415766,-0.125528395090535,-0.115367745148658,5.08104875889945,7.44354899069756,0.011526116719343,3.5642338179919,-0.276669080957603,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.51435174470323,0.0215063659790557,0.0205882891557738,0.111973128131638,0.0442716191177963,0.00872088542668849,-0.579587232166733,-0.126589431250584,0,0,0,0,0,0,0,0,0,0
2,66,4.14287786536314,-0.208088480862968,-0.202268953701303,2.25499691445916,7.42863943218656,0.0161338241259272,3.42792667441838,-0.232912233632143,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.50095718349774,-0.0610537197933766,-0.0663129193968718,-0.700395956110515,0.0293620606067932,0.0133285928332727,-0.715894375740251,-0.0828325839251234,0,0,0,0,0,0,0,0,0,0
3,66,2.33101906064131,-0.0712727556316227,-0.142655156544816,2.8162167919391,7.45101064639692,0.0148113654015719,4.16921327829922,-0.388496423134739,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.31281598821958,0.0757620054379684,-0.00669912224038494,-0.478150139647054,0.0517332748171535,0.0120061341089174,0.0253922281405865,-0.238416773427719,0,0,0,0,0,0,0,0,0,0
1,67,3.7291974506274,-0.194096987982949,-0.174280119625842,3.90681304800973,7.38047506705239,-0.00270719145479204,3.96462484606,-0.431467559662545,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.91463759823348,-0.0470622269133583,-0.0383240853214102,-0.150822596347573,-0.0188023045273749,-0.00551242274744654,-0.179196204098637,-0.281387909955525,0,0,0,0,0,0,0,0,0,0
2,67,4.37418509319943,-0.188279054064507,-0.136820664097607,10.4929160376561,7.32495471703212,0.000437886038993467,3.93199930133354,-0.414259704022517,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.269649955661451,-0.0412442929949162,-0.00086462979317517,0.837155805642132,-0.0743226545476521,-0.00236734525366104,-0.211821748825094,-0.264180054315497,0,0,0,0,0,0,0,0,0,0
