rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,86,2.92365437435751,-0.0889041522489887,-0.217801183836679,3.06349290968625,7.40150257792924,0.00518812070883778,5.85781046720722,-0.437001047959329,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.74744678809488,0.0313188488957692,-0.0765637971261696,-0.355229985854128,-0.00740793988902411,0.00278672699308563,1.73910233686536,-0.28935654017479,0,0,0,0,0,0,0,0,0,0
1,87,3.2098855608382,-0.218904276597144,-0.163608399460695,0.824632117784591,7.37759686742223,0.00942103609102787,3.49772465137178,-0.232387586076841,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.4612156016142,-0.0986812754523862,-0.0223710127501847,-1.66760363452151,-0.0313136503960276,0.00701964237527571,-0.620983478970078,-0.0847430782923017,0,0,0,0,0,0,0,0,0,0
2,87,2.26582192964877,-0.139977739472593,-0.196407282196326,1.21073228830258,7.36242948685254,0.00832912705657052,4.05710980355637,-0.466136365142718,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.40527923280362,-0.0197547383278356,-0.0551698954858162,-1.28356035109115,-0.0464810309657251,0.00592773334081837,-0.0615983267854885,-0.318491857358179,0,0,0,0,0,0,0,0,0,0
3,87,2.1121562420389,-0.0499059838862447,-0.0783342142411084,1.75667671545279,7.44009872777896,0.00313273197892092,2.95246579180366,-0.242212973651277,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.5589449204135,0.0703170172585131,0.0629031724694015,-0.911361930345866,0.0311882099607006,0.000731338263168764,-1.1662423385382,-0.0945684658667371,0,0,0,0,0,0,0,0,0,0
1,88,2.43771122268817,-0.252821307200832,-0.162645747290662,10.9521147360247,7.34231264563984,-0.00189843147544728,4.71690163902866,0.026080482019754,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.23338993976423,-0.132598306056075,-0.0214083605801522,0.918746839607301,-0.0665978721784217,-0.00429982519119943,0.598193508686797,0.173724989804293,0,0,0,0,0,0,0,0,0,0
2,88,2.28207871670679,-0.293974073984463,-0.116278712048913,4.94733896712395,7.35632182862865,0.000759998121211092,4.15735012626394,0.137341510766415,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.38902244574561,-0.173751072839705,0.0249586746615964,0.124064125045901,-0.0525886891896077,-0.00164139559454106,0.0386419959220836,0.284986018550955,0,0,0,0,0,0,0,0,0,0
3,88,4.55487672664485,-0.304040955488518,-0.0761472723476883,8.43935379547651,7.33804520288406,0.00404267561070951,4.44357569817288,0.0651447462054339,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.116224435807544,-0.18381795434376,0.0650901143628215,0.658120016573382,-0.0708653149342027,0.00164128189495736,0.324867567831019,0.212789253989973,0,0,0,0,0,0,0,0,0,0
1,89,3.41379552965552,-0.1016559807601,-0.0886367077491652,7.72523943462346,7.41389939293408,0.000449431028974589,4.41974274540823,-0.274951828719384,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.25730563279687,0.0185670203846578,0.0526006789613447,0.569707092490473,0.00498887511581358,-0.00195196268677757,0.301034615066369,-0.127307320934845,0,0,0,0,0,0,0,0,0,0
2,89,2.30279572574725,-0.0902310648458145,-0.122410025854578,20.6857905814499,7.43863337569054,-0.00311381191046116,4.80241976176602,-0.209578039893672,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.36830543670515,0.0299919362989433,0.018827360855932,1.55466129463299,0.0297228578722812,-0.00551520562621332,0.683711631424165,-0.0619335321091328,0,0,0,0,0,0,0,0,0,0
3,89,3.81620387482421,-0.147675323533104,-0.215260898971433,1.39755578940642,7.4219684463941,-0.000394711457704474,5.05815195943012,-0.346058466224378,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.854897287628182,-0.0274523223883457,-0.0740235122609229,-1.1400608784727,0.0130579285758374,-0.00279610517345663,0.939443829088257,-0.198413958439838,0,0,0,0,0,0,0,0,0,0
1,90,3.74184305214399,-0.092509925976095,-0.164516913318959,6.67749906686996,7.3835824415581,0.00358287689113893,4.73559161955935,0.0786619632970341,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.929258110308404,0.0277130751686629,-0.0232795266084493,0.423957801673274,-0.0253280762601591,0.00118148317538678,0.616883489217488,0.226306471081573,0,0,0,0,0,0,0,0,0,0
2,90,5.61661893284934,-0.370569246931562,-0.162487843318617,1.55880096183281,7.42271649032672,-0.00517909006339867,4.30532716603662,0.186923786249526,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.945517770396943,-0.250346245786805,-0.0212504566081075,-1.03086881306991,0.0138059725084627,-0.00758048377915082,0.186619035694763,0.334568294034066,0,0,0,0,0,0,0,0,0,0
3,90,4.52051387444379,-0.17713582121474,-0.161613555059456,1.95999825535948,7.42125660014685,-0.00418577109745508,5.20307350012613,0.10785072476118,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.150587288008609,-0.0569128200699825,-0.0203761683489459,-0.801842141466955,0.0123460823285875,-0.00658716481320724,1.08436536978427,0.25549523254572,0,0,0,0,0,0,0,0,0,0
1,91,6.22065691113853,-0.276266499356056,-0.137860632615412,2.39834467144902,7.42576808406579,0.0061505054803462,5.51832324738889,-0.207942318836544,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.54955574868614,-0.156043498211298,0.00337675409509758,-0.60000694542837,0.0168575662475234,0.00374911176459404,1.39961511704703,-0.0602978110520049,0,0,0,0,0,0,0,0,0,0
2,91,6.6579559613372,-0.173465019525424,-0.11952226785682,0.978023005099332,7.46114463473035,0.0040379338640224,6.38297940380393,-0.298852993341601,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.9868547988848,-0.053242018380666,0.0217151188536903,-1.49700781121379,0.052234116912091,0.00163654014827025,2.26427127346207,-0.151208485557062,0,0,0,0,0,0,0,0,0,0
3,91,6.82537659511468,-0.258405964145697,-0.111148673430022,3.18478545375394,7.51349818145647,-0.00453413921883422,4.75878379062357,-0.156178872464215,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.15427543266229,-0.13818296300094,0.0300887132804883,-0.316400799289761,0.104587663638208,-0.00693553293458637,0.640075660281706,-0.00853436467967544,0,0,0,0,0,0,0,0,0,0
1,92,8.825229474402,-0.0406839972743331,-0.0584567627858703,3.71188232126904,7.36508903297063,0.0017711311690112,4.78448971995145,-0.331951311428949,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,4.15412831194961,0.0795390038704247,0.0827806239246395,-0.163246612409174,-0.0438214848476299,-0.000630262546740951,0.66578158960959,-0.18430680364441,0,0,0,0,0,0,0,0,0,0
2,92,7.64116152863516,-0.00440606430339732,-0.16713772662619,3.71346028841474,7.4006513929728,-0.00292356234170156,3.7233350457053,-0.217221346782313,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.97006036618277,0.115816936841361,-0.0259003399156805,-0.162821590359043,-0.0082591248454591,-0.00532495605745371,-0.395373084636564,-0.0695768389977739,0,0,0,0,0,0,0,0,0,0
3,92,5.0035506065714,0.0274127129263821,-0.123690005829326,4.22783028088362,7.3158700649832,0.0086864900162956,4.10240222122118,-0.265937160390273,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.332449444119004,0.14763571407114,0.0175473808811841,-0.0330967990860569,-0.093040452835063,0.00628509630054345,-0.0163059091206827,-0.118292652605734,0,0,0,0,0,0,0,0,0,0
1,93,8.23797291328251,-0.112529622246805,-0.113463982774138,1.49533741408531,7.46726306836982,0.00497889690230673,3.97618980713495,-0.0176183431916761,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.56687175083011,0.00769337889795323,0.0277734039363718,-1.07243384816857,0.0583525505515556,0.00257750318655457,-0.142518323206906,0.130026164592863,0,0,0,0,0,0,0,0,0,0
2,93,6.95155554747589,-0.0710956905435693,-0.0436904052385693,5.69584721863706,7.43544972883636,0.0023586978295673,5.11509550247308,-0.227697209963166,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.28045438502349,0.0491273106011885,0.0975469814719406,0.264951626592931,0.0265392110181022,-4.26958861848565e-05,0.996387372131223,-0.0800527021786261,0,0,0,0,0,0,0,0,0,0
3,93,6.29726755836582,0.00370649727197978,-0.155600771138285,0.721395537845264,7.49254053145495,0.00958307257403229,4.24402273384445,-0.324975498638605,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.62616639591343,0.123929498416738,-0.0143633844277756,-1.80135342052805,0.0836300136366841,0.00718167885828013,0.125314603502589,-0.177330990854065,0,0,0,0,0,0,0,0,0,0
1,94,6.4944357911109,-0.141823401215665,-0.228236471195537,4.7030390738813,7.47442986899074,0.00112543473491716,3.64560381601887,-0.0603756552768004,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.8233346286585,-0.0216004000709071,-0.0869990844850269,0.0734231866307291,0.0655193511724832,-0.00127595898083499,-0.473104314322988,0.087268852507739,0,0,0,0,0,0,0,0,0,0
2,94,6.10986925773083,-0.0791667990285422,-0.121838198665939,4.28266552867413,7.47381047713607,0.00786332853250148,3.61307109507472,-0.0411920881094221,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.43876809527844,0.0410562021162156,0.0193991880445713,-0.0202101217705581,0.064899959317807,0.00546193481674933,-0.505637035267141,0.106452419675117,0,0,0,0,0,0,0,0,0,0
3,94,5.82307880007573,-0.243212203350827,-0.108585597160598,0.598039499498477,7.47112877014524,-0.000565948689288114,3.44359470808085,0.120322918820746,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.15197763762333,-0.12298920220607,0.0326517895499119,-1.98888419912612,0.0622182523269759,-0.00296734240504027,-0.675113422261009,0.267967426605286,0,0,0,0,0,0,0,0,0,0
1,95,7.54773157998599,-0.0655082774759545,-0.125321142936163,5.10890133645989,7.37266035274353,0.00592909236247231,3.46567570291537,-0.156010765684864,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.8766304175336,0.0547147236688033,0.0159162437743466,0.156198653863231,-0.0362501650747342,0.00352769864672015,-0.653032427426485,-0.00836625790032436,0,0,0,0,0,0,0,0,0,0
2,95,6.4469370596029,0.0628057787361367,-0.135033974939605,4.14731047668999,7.36251289271839,-0.00844641429238244,3.98668428833719,-0.286166637736825,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.77583589715051,0.183028779880895,0.00620341177090497,-0.0523256783429515,-0.0463976250998739,-0.0108478080081346,-0.132023842004668,-0.138522129952285,0,0,0,0,0,0,0,0,0,0
3,95,6.41449154444002,-0.0648671048998885,-0.118383744140766,3.05307438158424,7.38005166281749,0.00054761878919423,3.11125402021467,-0.264573382613092,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.74339038198762,0.0553558962448693,0.0228536425697441,-0.358636647689684,-0.028858855000772,-0.00185377492655793,-1.00745411012719,-0.116928874828553,0,0,0,0,0,0,0,0,0,0
1,96,4.28666926666676,-0.302517210884526,-0.160758959948117,1.6968378174932,7.33760391137686,0.011246631258521,3.47036685046068,-0.192546260140825,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.384431895785636,-0.182294209739768,-0.0195215732376076,-0.946019313029053,-0.0713066064414054,0.00884523754276887,-0.648341279881176,-0.0449017523562859,0,0,0,0,0,0,0,0,0,0
2,96,4.78349877923353,-0.00497767883672194,-0.0736253471419561,3.66269181694395,7.27383741673936,0.00594315763998585,3.81912558957,0.0528586964772545,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.112397616781139,0.115245322308036,0.0676120395685537,-0.176587378387499,-0.135073101078906,0.0035417639242337,-0.299582540771863,0.200503204261794,0,0,0,0,0,0,0,0,0,0
3,96,4.94350552192361,-0.111013324593423,-0.103453668112993,6.78542597351368,7.40256872875932,0.00370688203138776,3.04320709714004,-0.189030351587531,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.272404359471213,0.00920967655133528,0.0377837185975168,0.439991348382593,-0.00634178905894434,0.0013054883156356,-1.07550103320182,-0.0413858438029919,0,0,0,0,0,0,0,0,0,0
1,97,7.21268815445332,-0.0981431365790156,-0.186242134215854,4.78420994013407,7.39905523437612,-0.000328589156592906,3.67422027558081,-0.483832667963471,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.54158699200092,0.0220798645657422,-0.0450047475053444,0.0905351749064824,-0.00985528344214348,-0.00272998287234506,-0.444487854761047,-0.336188160178932,0,0,0,0,0,0,0,0,0,0
2,97,6.7977300931962,-0.090105245271347,-0.207257342463803,5.85969008046577,7.4136000742352,-0.000792543820698463,3.31015720467804,-0.41119328390795,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.1266289307438,0.0301177558734109,-0.0660199557532928,0.293310990311537,0.00468955641694002,-0.00319393753645062,-0.808550925663821,-0.26354877612341,0,0,0,0,0,0,0,0,0,0
3,97,9.8013968660687,-0.140605521445985,-0.104355952251759,7.57943902615587,7.38868206373952,0.005975625664358,3.40022643291676,-0.323468255689483,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,5.1302957036163,-0.0203825203012275,0.0368814344587508,0.550653465225902,-0.0202284540787465,0.00357423194860585,-0.718481697425102,-0.175823747904944,0,0,0,0,0,0,0,0,0,0
