rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,192,3.62994702655805,-0.0933609426223864,-0.135454097403054,6.42017153604069,7.46603486050432,-0.00401551077444382,5.13816343536848,-0.0538756846128497,4.82969724512541,0.197115343038309,7.33014847897999,-0.0237699832666699,5.37300405458559,-0.0331628532202968,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.981742483297759,-0.00787616878015594,-0.0220724001412352,0.378877899908913,0.0651029018796896,-0.0071251558410901,0.979959759766739,0.108065372881002,-0.511772761369887,0.174115108217736,0.295942196911465,0.0255400804295987,0.150356101904249,0.0366935485000671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.00943958145181,-0.0521780929737352,-0.178529760998248,2.20497894679427,7.47226399758047,-0.00396505747936925,4.89658628004354,-0.0229415026543047,5.76562837468349,0.164633793905633,6.09475519145613,0.0412509665497185,5.0500903977896,-0.0125105020456148,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.602249928403999,0.0333066808684952,-0.0651480637364294,-0.689848975531342,0.0713320389558429,-0.00707470254601553,0.738382604441797,0.138999554839547,0.424158368188192,0.14163355908506,-0.939451090612394,0.0905610302459871,-0.172557554891745,0.057345899674749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.98478199345484,-0.127077469709401,-0.168568950715684,20.2342796430523,7.41905229687797,-0.000860456678051734,5.44149881174704,-0.0900854742696718,6.15759758913729,0.09537465756105,7.13595987619787,0.0140106431346753,5.34395804568451,-0.0616838731130338,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-2.62690751640097,-0.0415926958671706,-0.0551872534538654,1.52681124169605,0.0181203382533459,-0.00397010174469802,1.2832951361453,0.0718555832241796,0.816127582641993,0.072374422740477,0.101753594129346,0.0633207068309439,0.12131009300317,0.00817252860733009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.53473837602565,-0.135594122915824,-0.0795929666142215,8.66702306502658,7.40812890079695,0.0078312670615504,5.42361595646502,-0.220671688754164,6.41063315422703,-0.0119434309866839,7.98064396416209,-0.00878687453036018,4.47689520242651,0.0016669868351052,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.0769511338301605,-0.0501093490735931,0.0337887306475969,0.678958434950069,0.00719694217231925,0.00472162199490412,1.26541228086328,-0.0587306312603131,1.06916314773173,-0.0349436658072569,0.946437682093569,0.0405231891659084,-0.74575275025483,0.0715233885554691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.01549490804209,-0.155806423753172,-0.0670629364570748,5.84380727181623,7.44329969676722,0.0075422834885505,4.8082504535522,-0.181206801276643,6.33895674527754,-0.0205664923069125,7.28059820284945,0.0522990486477553,3.87805448560292,0.0188941262056372,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.403805398186278,-0.0703216499109418,0.0463187608047437,0.284815578086074,0.0423677381425884,0.00443263842190422,0.65004677795046,-0.0192657437827918,0.997486738782242,-0.0435667271274855,0.246391920780927,0.101609112344024,-1.34459346707842,0.0887505279260011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.02259434311016,-0.19101955073838,-0.0848942946000493,3.28694125032031,7.42012748686646,0.00726295218554424,5.52822499874153,-0.239882665820401,6.59215034760604,-0.0292425401943365,8.23210653167902,-0.0374888109601098,4.15554267329194,0.0439370646692912,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.589095166745652,-0.105534776896149,0.0284874026617692,-0.290609515266491,0.0191955282418377,0.00415330711889796,1.37002132313979,-0.0779416083265497,1.25068034111074,-0.0522427750149095,1.1979002496105,0.0118212527361588,-1.0671052793894,0.113793466389655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.87831762755952,-0.0707249611585487,-0.0962866768752818,2.00805433202093,7.3974173371363,-0.002269737046489,2.84780294650347,-0.258099341523603,3.39017873359067,0.125507179550996,7.70027908211662,0.0328236508554489,6.30312300898529,0.0132876853879449,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.733371882296285,0.0147598126836817,0.0170950203865367,-0.783400677202687,-0.00351462148833015,-0.00537938211313528,-1.31040072909827,-0.0961582840297519,-1.95129127290463,0.102506944730423,0.666072800048096,0.0821337145517175,1.08047505630395,0.0831440871083087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.029685148219,-0.0334747730337566,-0.110578079476,7.69988773929946,7.36735309071787,0.00293135121167384,3.50688100187849,-0.125209162686501,3.10038261736175,-0.109818006226147,8.02982428426227,-0.152014632085216,5.52371547510989,0.0818308079697036,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.417995638363195,0.0520100008084738,0.00280361778581824,0.560638812996137,-0.0335788679067592,-0.000178293854972446,-0.651322673723255,0.0367318948073504,-2.24108738913355,-0.13281824104672,0.995618002193746,-0.102704568388947,0.301067522428548,0.151687209690067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.93037164349102,-0.118591120667331,-0.0529958932634539,0.670591017910125,7.37428121183526,0.00193096450127003,4.30318374636152,-0.315708759387238,2.27907436844644,0.0712021191478306,7.23259651759252,0.0433222775599162,5.83578710843893,-0.0395471294204698,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,2.31868213363521,-0.0331063468251002,0.0603858039983645,-1.88016277559474,-0.0266507467893691,-0.00117868056537626,0.144980070759774,-0.153767701893386,-3.06239563804886,0.0482018843272576,0.198390235523998,0.0926323412561848,0.613139155757591,0.0303092722998941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.20411908477365,-0.0773673064205574,-0.118222170970897,37.5024826604558,7.40144625137021,0.00461268053394428,3.51522028723941,-0.0950804083382056,5.97901529279959,-0.032617295468492,6.98364685195325,-0.229470573789712,5.91754308388589,-0.00544275074673609,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.592429574917838,0.00811746742167307,-0.00484047370907892,2.14384019861832,0.000514292745578793,0.001503035467298,-0.64298338836233,0.0668606491556458,0.637545286304292,-0.055617530289065,-0.050559430115273,-0.180160510093444,0.69489513120455,0.0644136509736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.63188263358303,-0.225471250673252,-0.142452672535503,1.81835069596809,7.38656981970621,0.00773718863186159,4.51658549646262,0.0255416602852585,5.17258605592144,-0.0996165172133198,7.10248869331424,-0.0576917497589267,5.44787118728033,-0.125410296003825,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,1.02019312372722,-0.139986476831021,-0.0290709752736847,-0.882637057220731,-0.0143621389184183,0.00462754356521531,0.358381820860882,0.18748271777911,-0.168883950573857,-0.122616752033893,0.0682824112457192,-0.00838168606265816,0.225223234598992,-0.0555538942834611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.24983331556936,-0.0912168170848854,-0.109576671031497,3.7506393136465,7.38854354259065,0.000705340380416042,4.42653015553519,-0.0169023261715485,5.31679851973669,0.00100439713166371,7.5533242661601,0.0807663632799822,6.56923969923439,-0.0424688220081581,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,1.63814380571355,-0.00573204324265493,0.00380502623032103,-0.158640627354761,-0.012388416033974,-0.00240430468623024,0.268326479933446,0.145038731322303,-0.0246714867586064,-0.0219958376889093,0.519117984091574,0.130076426976251,1.34659174655305,0.0273875797122058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,9.30814969120586,-0.0395399042504398,-0.101005665042928,5.2017143015732,7.41315151172263,0.00680706065006181,5.71259094394406,-0.0208419488546637,5.27018056762352,-0.0351976711625177,7.42718083781739,-0.0633376996460204,5.03356959777264,-0.184100385962887,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,4.69646018135005,0.0459448695917907,0.0123760322188902,0.168421308191052,0.0122195530980038,0.00369741558341553,1.55438726834232,0.141099108639188,-0.0712894388717791,-0.0581979059830907,0.392974555748863,-0.0140276359497518,-0.189078354908699,-0.114243984242523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,7.90725761404148,-0.0288041301897708,-0.0611271075081311,19.9398362034998,7.40194342369834,0.00674384009525135,5.62872062679755,-0.0250989882137106,5.47928827058184,-0.0718489335959587,7.64283355208436,-0.0742066487255595,5.25369431769712,-0.208854657135557,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,3.29556810418567,0.0566806436524596,0.0522545897536874,1.51215261358608,0.00101146507371297,0.00363419502860507,1.47051695119581,0.136842069280141,0.13781826408654,-0.0948491684165317,0.608627270015839,-0.024896585029291,0.031046365015774,-0.138998255415193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,9.57209736316063,-0.0559704041718621,-0.168711291550422,4.40999266651214,7.4289404961109,0.00796014451317055,5.72402462081685,-0.0439195520694821,5.94331676979985,-0.0576476418792654,6.98942276150892,0.0491341844700685,5.12493604137131,-0.135363524384506,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,4.96040785330482,0.0295143696703683,-0.0553295942886037,0.00330609008949145,0.0280085374862713,0.00485049944652427,1.5658209452151,0.118021505424369,0.601846763304553,-0.0806478766998384,-0.0447835205596006,0.0984442481663371,-0.0977119113100295,-0.065507122664142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.49363215445843,-0.127775140946629,-0.121028038151184,0.483913959557591,7.37163064444233,0.00294727567357892,3.65268341840263,0.0601074012348733,2.06002797383159,-0.0296391244075669,7.6424611562349,-0.0986469191185652,3.52586402747472,0.0450446451620768,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-2.11805735539738,-0.0422903671043989,-0.00764634088936572,-2.20641509402295,-0.0293013141822938,-0.000162369393067362,-0.505520257199108,0.222048458728725,-3.28144203266371,-0.0526393592281399,0.608254874166374,-0.0493368554222966,-1.69678392520663,0.114901046882441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.97389857407456,-0.208153349087599,-0.189366147190056,36.5300689139347,7.37566490308567,-0.00077039453778975,4.00928322301055,-0.0956255070807472,1.89379288958065,-0.107584749447597,8.10521982758719,-0.0868364733603829,3.81794065508444,-0.0342508383342591,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.637790935781255,-0.122668575245369,-0.0759844499282374,2.1175687908624,-0.0252670555389551,-0.00388003960443603,-0.148920452591186,0.0663155504131041,-3.44767711691465,-0.13058498426817,1.07101354551866,-0.0375264096641143,-1.4047072975969,0.0356055633861048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.81703958592925,-0.0660278529801077,-0.0305015928937225,2.67821702394084,7.36541962478467,0.00358639257723145,2.66776472894518,0.0334413830218675,2.39100658122967,-0.00613016233285945,7.59803334843232,-0.0989280861868162,3.74242149464812,0.041626495198764,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-1.79464992392656,0.0194569208621227,0.082880104368096,-0.495415652900326,-0.0355123338399546,0.000476747510585172,-1.49043894665656,0.195382440515719,-2.95046342526563,-0.0291303971534325,0.563827066363797,-0.0496180224905476,-1.48022645803322,0.111482896919128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.25328099828623,-0.176798914192779,-0.177732851777983,2.83412923216262,7.42092074028499,0.00778156973741382,5.29719233038474,-0.18199608443995,5.6148933539566,-0.0742067318122057,8.11063557271003,0.0962360753263456,6.04928094279668,-0.0308127278636236,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-1.35840851156958,-0.0913141403505485,-0.0643511545161648,-0.438832195594698,0.0199887816603672,0.00467192467076754,1.138988654783,-0.0200550269460983,0.273423347461305,-0.0972069666327788,1.0764292906415,0.145546139022614,0.826632990115339,0.0390436738567403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.0228806900242,-0.210026170242497,-0.0884458813544239,5.4105069385887,7.41171708833389,0.00259462276677353,5.53423339833869,-0.214651675543881,5.39143584766006,0.0364264218257256,8.28807727400245,0.0149779453715812,5.85049252743531,0.0713656039632357,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.411191180168389,-0.124541396400267,0.0249358159073945,0.207775856013499,0.010785129709264,-0.000515022299872746,1.37602972273695,-0.0527106180500296,0.0499658411647559,0.0134261870051525,1.25387099193393,0.0642880090678498,0.627844574753966,0.1412220056836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.16044156695854,-0.104968361420852,-0.118440069717068,2.19154996576188,7.42837638932965,0.00682133250507785,5.35497790457497,-0.33060906897449,4.94410005445029,0.0367588952854459,7.69667663918925,-0.0446047776397315,6.47625835703966,0.0391676613876301,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.451247942897266,-0.0194835875786219,-0.00505837245524965,-0.695957896028568,0.0274444307050246,0.00371168743843157,1.19677422897323,-0.168668011480639,-0.397369952045009,0.0137586604648729,0.662470357120728,0.00470528605653712,1.25361040435832,0.109024063107994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
