rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,6.08426955766068,0.0662027521361452,-0.125553852942266,3.16524052653875,7.4164513884734,-0.000957508750404255,4.35317520337999,-0.226337361561883,7.92231613064559,-0.0361662550818605,7.38545264329647,-0.203596016681979,4.63028744517239,0.102339716052774,616.868399109554,-4.8455871527226,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.3797430402267,0.236666494839474,0.0729814499646553,-0.324294202710175,0.0197972376446334,-0.00248496976548612,0.281038589069773,-0.0936649466676056,2.53369948961392,-0.034935501682362,0.299735999973324,-0.156813868157333,-0.609269005798748,0.175315358920763,277.305627660012,0.277171441155017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,8.54350545790489,0.126319672793919,-0.273780541769716,10.26716081369,7.41065766183926,-0.00461859062884126,4.26298680519827,-0.11476002278806,6.76063806066921,-0.129087949684649,6.09746839897699,0.0369332271354913,6.10033661408825,-0.0930945705971128,294.611050075084,-4.08947646456635,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.83897894047092,0.296783415497248,-0.0752452388627946,0.852427280191099,0.0140035110104941,-0.00614605164392313,0.190850190888058,0.0179123921062176,1.37202141963755,-0.127857196285151,-0.988248244346161,0.0837153756601371,0.860780163117121,-0.0201189277291228,-44.951721374458,1.03328212931126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,6.39459703622827,-0.198368778533353,-0.130449766363334,1.27036789393169,7.39680305590801,-0.00359800352927547,3.77645529243786,-0.130582948585583,6.43898503398057,-0.0354127717741492,7.00300468313692,-0.264468188003036,5.22667390484645,-0.0520892140649742,205.430522893952,-9.4595962386411,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.69007051879429,-0.027905035830024,0.0680855365435875,-1.23721671238317,0.000148905079242034,-0.00512546454435734,-0.295681321872352,0.00208946630869494,1.05036839294891,-0.0341820183746507,-0.0827119601862334,-0.21768603947839,-0.0128825461246871,0.0208864288030158,-134.132248555589,-4.33683764476349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,7.01562559049146,-0.158627014972251,-0.317640755858124,1.8151553394648,7.35845554316034,-0.00353032109925999,4.28276182425351,-0.283808222995131,5.02596845543482,0.162649664909078,5.41963528325182,-0.0214983088264965,5.29691216302804,0.0751906870295188,329.98634055631,-1.85806906377046,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.31109907305748,0.011836727731078,-0.119105452951203,-0.880352200629142,-0.0381986076684298,-0.00505778211434186,0.210625209943293,-0.151135808100854,-0.362648185596844,0.163880418308576,-1.66608136007133,0.0252838396981494,0.0573557120569097,0.148166329897509,-9.57643089323193,3.26468953010715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,7.59882747701853,0.04899342048802,-0.0540237731207031,12.3380925808466,7.40258926896526,0.00232362235874153,2.84654654890913,-0.010064058975814,5.35147316792632,0.0739113991628391,8.1722573877557,-0.121922181647276,5.09768237438124,8.54975442767941e-05,596.633075377056,-10.7119031279776,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.89430095958455,0.219457163191349,0.144511529786218,1.03616818330955,0.00593511813649616,0.000796161343659665,-1.22559006540109,0.122608355918464,-0.0371434731053393,0.0751421525623375,1.08654074443255,-0.0751400331226304,-0.14187407658989,0.0730611404122668,257.070303927514,-5.58914453410002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,9.14477918710975,-0.000845578749052809,-0.0616865612127135,18.5868875985555,7.33894183064622,0.00377421189214291,2.63597992748345,0.169651661476574,5.3979984471423,0.00612780275453944,8.7337778989504,0.071740090511198,5.69135696156847,-0.116710137570249,451.504856661555,-6.18718004868623,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,4.44025266967577,0.169618163954276,0.136848741694208,1.44593311312728,-0.0577123201825476,0.00224675087706104,-1.43615668682676,0.302324076370851,0.00938180611063988,0.0073585561540379,1.64806125562725,0.118522239035844,0.451800510597333,-0.0437344947022586,111.942085212013,-1.06442145480862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,5.60926627413827,0.0589974282978439,-0.286546919779997,5.72226674084784,7.3853564869797,-0.000621644829798559,3.40380606398654,-0.0737946166391639,4.64584561514359,0.146396033158353,7.68503383490765,-0.039608880423011,6.032058062087,-0.0236610222036571,459.384489682418,-9.86996357120383,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.904739756704291,0.229461171001173,-0.0880116168730756,0.267841759091575,-0.0112976638490698,-0.00214910584488043,-0.668330550323674,0.0588777982551136,-0.742771025888075,0.147626786557851,0.599317191584503,0.00717326810163487,0.792501611115865,0.0493146206643329,119.821718232876,-4.74720497732622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.79543347278912,-0.160524558986116,-0.124770638322418,6.26732343472985,7.38612516966789,-0.00468502861614417,3.52257048643758,-0.0160294076360851,1.6715147506352,-0.143782987818419,7.34775259516285,0.0186835900480091,4.3718227443903,-0.139510300802679,471.700853661743,-4.42587181242083,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.90909304464486,0.00993918371721284,0.0737646645845029,0.358826127925014,-0.0105289811608804,-0.00621248963122604,-0.549566127872633,0.116643007258192,-3.71710189039646,-0.14255223441892,0.262035951839698,0.065465738572655,-0.867733706580834,-0.0665346579346891,132.138082212202,0.69688678145678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.1351314980743,-0.103953254182487,-0.216744031266884,1.49650826897383,7.39429932471627,0.00490194336348955,4.0896972377833,-0.170930392022497,1.32532882738853,0.00473113395909214,7.1548655332117,0.0802599561526689,4.3732651003953,-0.237681865926853,415.295646834575,-7.43802293826666,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.56939501935968,0.0665104885208415,-0.0182087283599632,-1.07338867732812,-0.0023548261124926,0.00337448234840769,0.0175606234730834,-0.0382579771282198,-4.06328781364313,0.00596188735859061,0.0691488898885497,0.127042104677315,-0.866291350575837,-0.164706223058863,75.7328753850339,-2.31526434438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.87208374851689,-0.118761757714076,-0.258605366297305,1.79356980728696,7.39919049010117,0.00151314125788682,4.89301067922519,-0.293854737992189,1.26300841329476,-0.0178029023797716,7.27915211285492,-0.100130879775393,4.63208277854587,-0.206054003814529,478.690122572914,-10.1977886000097,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.83244276891709,0.0517019849892531,-0.0600700633903834,-0.892315311553753,0.00253633927240582,-1.43197571950456e-05,0.820874064914981,-0.161182323097911,-4.1256082277369,-0.0165721489802731,0.193435469531773,-0.0533487312507471,-0.607473672425263,-0.133078360946539,139.127351123373,-5.0750300061321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,5.67322582497866,0.0351481935221445,-0.0120778096880564,6.50423648819744,7.42308497802099,0.00651801675461979,4.5407165771522,-0.310942295119036,5.93761613481448,0.0569477281772034,7.58307252194147,-0.0714260506083552,5.033999535849,-0.067718945315361,162.240362377047,4.04749379155716,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.968699307544679,0.205611936225473,0.186457493218865,0.395930480842822,0.0264308271922218,0.00499055573953792,0.468579962841985,-0.178269880224759,0.548999493782818,0.0581784815767019,0.49735587861832,-0.0246439020837094,-0.205556915122128,0.00525669755262897,-177.322409072495,9.17025238543477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4.47301212326705,0.0619177824138633,-0.297479552658373,2.64324024643576,7.39381314803519,0.00725665399585181,4.48252623328536,-0.275767879265841,5.05232139165355,0.107713049729737,7.8846288340305,-0.12173099171884,5.76902771981777,-0.106253971501227,169.021845756673,-0.511466646637793,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.231514394166927,0.232381525117192,-0.0989442497514519,-0.50451772053124,-0.0028410027935788,0.00572919298076994,0.410389618975145,-0.143095464371563,-0.33629524937811,0.108943803129235,0.798912190707348,-0.0749488431941944,0.529471268846641,-0.0332783286332367,-170.540925692869,4.61129194723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,6.88486273345224,-0.113299518888055,-0.211223583992003,2.41947513634107,7.41671364106562,0.00494558581088596,4.66129968807801,-0.357191240781941,4.90349879960847,0.0822198682100724,7.7082468576183,-0.106850457979262,5.26801531117293,-0.0971331868275406,162.381859101014,3.0791193201213,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.18033621601826,0.0571642238152737,-0.0126882810850819,-0.592972620329633,0.0200594902368545,0.0034181247958041,0.589163073767801,-0.224518825887663,-0.48511784142319,0.0834506216095709,0.622530214295149,-0.0600683094546159,0.0284588602018001,-0.0241575439595506,-177.180912348528,8.20187791399891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,6.09017400311195,-0.0356683721899316,-0.268822728667046,1.28232030893926,7.42820753850373,-0.00643367052469482,4.20554456292178,-0.109615542387588,8.6650419158957,-0.0709081808626526,7.49627963726954,-0.0248934942584666,4.86961803920649,0.0837119305826226,328.819045870126,-6.2595250784284,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.38564748567797,0.134795370513397,-0.0702874257601252,-1.22785207290804,0.0315533876749674,-0.00796113153977668,0.133407948611569,0.0230568725066896,3.27642527486404,-0.0696774274631541,0.410562993946394,0.0218886542661793,-0.369938411764647,0.156687573450613,-10.7437255794159,-1.13676648455079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.27420410868213,-0.448362068569562,-0.264345328490657,3.46307040847756,7.41771968248027,-0.00886586743675007,5.17635839351209,-0.216419953495635,9.37141404313461,-0.109331461349697,7.70408080478633,-0.00562265609033101,5.14640861633509,0.0858393046741893,227.473541875881,2.3776391436139,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.56967759124816,-0.277898325866233,-0.065810025583736,-0.234367654309644,0.0210655316515034,-0.0103933284518319,1.10422177920187,-0.0837475386013579,3.98279740210294,-0.108100707950199,0.618364161463176,0.0411594924343148,-0.0931478346360448,0.158814947542179,-112.08922957366,7.50039773749151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,6.91114531475519,-0.135927510512986,-0.125403670976361,6.45279595586443,7.42467594272805,-0.00650815086330464,5.48475048995505,-0.262533543631638,8.18644071690832,0.0639452154999399,6.84755492796889,-0.0248657695959545,5.29296213149967,0.0347105905117043,295.794955594388,-1.08184871014055,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.20661879732121,0.0345362321903426,0.0731316319305607,0.387990267245452,0.028021791899282,-0.00803561187838651,1.41261387564484,-0.129861128737361,2.79782407587666,0.0651759688994384,-0.238161715354257,0.0219163789286913,0.0534056805285346,0.107686233379694,-43.7678158551531,4.04090988373706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.25415254828947,-0.376387857243893,-0.119785885226673,2.74876805375615,7.33333292714094,-0.00528285403204837,3.8808323199765,-0.252677964143587,6.48349873610774,-0.126183337686296,6.88541662287483,0.00644644910434566,4.59612100091779,-0.129250799497701,268.762412035176,2.24657963005475,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.4503739691445,-0.205924114540564,0.0787494176802485,-0.465370420312672,-0.063321223687824,-0.00681031504713024,-0.191304294333714,-0.120005549249309,1.09488209507607,-0.124952584286798,-0.200300020448321,0.0532285976289915,-0.643435450053341,-0.0562751566297114,-70.8003594143657,7.36933822393236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.24598741879572,-0.340941424434488,-0.129000532916139,2.88249222522982,7.35103846892575,-0.00910089734126445,4.52870473332135,-0.310409167415243,5.73231000248674,-0.0467541536048398,6.89541585198713,0.00725726542514176,4.56418341960493,-0.145835395680843,301.031829621298,0.778220290841093,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.45853909863826,-0.17047768173116,0.0695347699907826,-0.417867975239818,-0.0456156819030165,-0.0106283583563463,0.456568119011134,-0.177736752520966,0.343693361455079,-0.0455234002053413,-0.190300791336022,0.0540394139497876,-0.675373031366201,-0.0728597528128532,-38.5309418282433,5.90097888471871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.971762327086443,-0.239939683856554,-0.214817955773103,19.0643058889983,7.30620581966694,-0.0049360303018774,3.03202857231373,-0.241165051977343,6.29887680388542,-0.0796256858163865,7.47356221724836,-0.0165311285976325,4.29048519252732,-0.11644534055632,314.266795280768,0.893404399881829,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.73276419034754,-0.0694759411532257,-0.0162826528661822,1.47129453387548,-0.0904483311618263,-0.00646349131695927,-1.04010804199649,-0.108492637083065,0.910260162853753,-0.078394932416888,0.387845573925208,0.0302510199270133,-0.949071258443809,-0.0434696976883305,-25.2959761687732,6.01616299375944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
