rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,91,2.5948420159785,-0.218306478259656,-0.179003075163583,3.5322265285234,7.39630253084498,0.00401392851782746,3.16647782414284,-0.330240367674412,4.58099513884663,-0.0679234386322653,5.4124525808202,0.00187200326742283,4.64347477890047,-0.159513998923146,445.237164404421,-7.85177886552032,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.88088458495259,-0.0630259862211177,-0.0371753530528872,-0.219101477969942,-0.00881382431561217,0.00164838037647512,-1.06963398310851,-0.155246087244898,-0.783690205590103,-0.0806055033631047,-1.59629328971163,0.034173151309792,-0.576980950023363,-0.0933516199294982,100.557079947168,-2.39907900498937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.4551633581525,-0.171678386920409,-0.203883489820403,6.07998763575023,7.37934234123496,0.0145503913767043,4.3407573139139,-0.225996985019281,5.38573816846785,-0.0626679868858397,6.36993520169357,0.0543036203198353,5.11910189225265,-0.018820515074135,289.092907075024,-1.21110435842706,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.02056324277859,-0.0163978948818707,-0.0620557677097074,0.323972767678742,-0.0257740139256324,0.012184843235352,0.104645506662552,-0.0510027045897667,0.0210528240311145,-0.075350051616679,-0.638810668838262,0.0866047683622045,-0.101353836671184,0.0473418639195127,-55.5871773822295,4.24159550210389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.80815263860333,-0.214033441112873,-0.150683431916821,5.60366212409256,7.36146255254793,0.00517170512581015,3.40205695705022,-0.112599168934771,4.31500301012457,-0.0151497968827351,6.44555816416326,-0.0657823526867329,5.23101365556516,-0.0519369161670809,219.052415601963,-5.10276795985609,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.33242603767224,-0.0587529490743346,-0.00885570980612579,0.242390440035761,-0.0436538026126581,0.00280615698445781,-0.834054850201124,0.0623951114947434,-1.04968233431217,-0.0278318616135745,-0.563187706368573,-0.0334812046443637,0.0105579266413294,0.0142254628265668,-125.62766885529,0.349931900674862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.02703493163671,-0.0843617073664187,-0.171083153867521,1.40077217363409,7.39659905248394,0.0028697428617055,4.03654758778259,-0.145941824110911,3.5895175802955,0.0280343284220085,6.92853978275978,-0.0630944210422598,5.41337232656514,-0.0556430769114652,257.455212557697,-6.22298657328307,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.55130833070562,0.0709187846721198,-0.0292554317568254,-1.14400625753579,-0.00851730267664941,0.000504194720353165,-0.199564219468752,0.0290524563186039,-1.77516776414123,0.0153522636911692,-0.0802060877720461,-0.0307932729998906,0.192916597641313,0.0105193020821826,-87.2248718995557,-0.770286712752121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.22635563153736,-0.0315116241623543,-0.116390613091433,4.09459462245252,7.40104370207839,0.00281138605087655,3.85653258428988,-0.137906181589332,4.95347864307935,-0.0455353047419584,6.69937701848098,-0.0611948298341009,5.15483874699747,-0.0640514188953934,231.782183469418,-5.16600359930678,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.249370969393733,0.123768867876184,0.0254371090192625,-0.0713621755947684,-0.00407265308219795,0.000445837909524211,-0.379579222961464,0.0370880988401822,-0.41120670135738,-0.0582173694727978,-0.309368852050854,-0.0288936817917317,-0.0656169819263592,0.00211096009825434,-112.897900987835,0.286696261224169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.31608139640044,-0.0124302150151026,-0.143432296374145,1.77343526376457,7.41356390372977,0.00331010065558693,5.24393305721454,-0.0610464543659396,5.67667746857574,0.0930834941273934,7.12589019203715,0.175004317867769,5.69610929050816,-0.0853175079975765,216.921746455743,-5.86357558861735,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.15964520453065,0.142850277023436,-0.00160457426344923,-0.908111402103512,0.00844754856918062,0.000944552514234596,1.0078212499632,0.113947826063575,0.311992124139003,0.0804014293965541,0.117144321505316,0.207305465910138,0.475653561584325,-0.0191551290039287,-127.75833800151,-0.410875728086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.50554808844175,-0.0704964355233261,-0.152505082986645,3.4354305783356,7.36960033551527,-0.00184947244910907,3.55900421848286,-0.130447099344199,5.43254295983528,-0.0104209701114404,6.96875326166417,-0.0621779941403754,6.01044498219439,-0.0519483202805964,352.852507517747,-13.8886786554674,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.0298214875106551,0.0847840565152124,-0.0106773608759498,-0.246887626568896,-0.0355160196453168,-0.0042150205904614,-0.677107588768483,0.0445471810853156,0.0678576153985508,-0.0231030348422797,-0.0399926088676601,-0.0298768460980062,0.789989253270559,0.0142140587130514,8.17242306049405,-8.43597879493646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.4152699280353,-0.138942726251282,-0.171079081517246,2.01219399991375,7.39367872094549,-0.00410108953908431,4.76440217480498,-0.106011802578802,5.0217931578373,0.023689884036369,7.42231994138159,0.180738128045508,5.15019580304979,0.0220234397976371,261.73098316884,-9.12805843358953,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.939543327104212,0.0163377657872567,-0.029251359406551,-0.781804225686004,-0.0114376342151017,-0.00646663768043665,0.528290367553635,0.0689824778507126,-0.342892186599434,0.0110078193055297,0.413574070849758,0.213039276087878,-0.0702599258740397,0.0881858187912848,-82.9491012884126,-3.67535857305858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.06145317184887,-0.0179049229004389,-0.20415899560594,6.71850802468019,7.42932534666237,-0.00937817922729405,5.03209823075824,0.139497446080229,5.64636461960923,0.129503167469961,7.31881028338952,-0.0420225372608236,5.03064658499335,-0.0893021741713299,264.909629007974,-4.92123065075941,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.41427342908222,0.1373755691381,-0.0623312734952443,0.423836215044509,0.0242089915017845,-0.0117437273686464,0.795986423506896,0.314491726509743,0.281679275172494,0.116821102739122,0.310064412857693,-0.00972138921845441,-0.189809143930479,-0.0231397951776822,-79.7704554492793,0.531469209771542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.81110146549485,-0.193812792045172,-0.155443610603084,2.8098777690112,7.40613710717839,-0.00260328761368953,5.18368254593806,0.0581305153728409,6.09229555257017,-0.017784569913688,7.70632710161982,-0.0913954362754498,4.97384270001268,-0.0977305175474717,341.601072534271,-11.5803183170667,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.335374864563757,-0.0385323000066332,-0.0136158884923889,-0.447888910876517,0.00102075201780139,-0.00496883575504187,0.947570738686719,0.233124795802355,0.727610208133432,-0.0304666346445273,0.697581231087995,-0.0590942882330807,-0.246613028911154,-0.031568138553824,-3.07901192298169,-6.12761845653577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.51656608301201,-0.394287489873546,-0.151091041192925,2.53644199216048,7.41724462682256,-0.00481495249460595,5.45526260311057,0.113855166483714,5.2756292758359,0.143895210447842,6.77073842476801,-0.0183394347183525,5.15897564521905,-0.0383964221122015,386.443960095242,-4.7578157957858,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.04083948208092,-0.239006997835007,-0.00926331908222958,-0.550267586185285,0.0121282716619682,-0.00718050063595829,1.21915079585922,0.288849446913228,-0.0890560686008364,0.131213145717002,-0.238007445763825,0.0139617133240167,-0.061480083704784,0.0277659568814462,41.763875637989,0.69488406474515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.86654442462495,-0.222529298113771,-0.183983504890307,2.67711596308922,7.44780712157203,0.00550602088400064,5.98042163409062,0.0345935638692094,4.86591931050254,-0.166464444334044,7.50188890649829,-0.229184483700209,6.10336657198183,-0.185295938570432,190.397942286838,-14.4148340944186,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.390817823693855,-0.0672488060752324,-0.0421557827796111,-0.496289812803502,0.0426907664114404,0.0031404727426483,1.74430982683927,0.209587844298724,-0.498766033934197,-0.179146509064883,0.493143035966458,-0.19688333565784,0.882910843057996,-0.119133559576785,-154.282142170415,-8.96213423388767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.54377411257185,-0.140110201557524,-0.0775522684902519,1.43125220296091,7.39548885652992,0.00490851353695896,5.52892256613736,0.0231524716733072,6.13481464195747,0.0189676998371615,7.2198019228652,-0.0802869932785085,5.83621469750662,-0.0459763474601302,174.768201118838,4.46658164731781,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.931952488359243,0.0151702904810149,0.0642754536204435,-1.12248016719766,-0.00962749863067192,0.00254296539560663,1.29281075888601,0.198146752102822,0.770129297520737,0.0062856351063222,0.211056052333372,-0.0479858452361394,0.615758968582794,0.0201860315335175,-169.911883338415,9.91928150784876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,9.43682943550718,-0.165081251394661,-0.0746427592411281,4.73176311335476,7.39490076249295,0.00568437948428826,4.94603766052331,0.0732618015906302,4.92143581807614,0.0904394466212431,7.42332511683881,-0.18348354529816,5.56579243779192,-0.0602294864187872,193.75897932025,-6.45899268197946,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,4.96110283457609,-0.0098007593561229,0.0671849628695673,0.0732679895835977,-0.0102155926676373,0.00331883134293592,0.709925853271967,0.248256082020145,-0.443249526360593,0.0777573818904038,0.414579246306976,-0.151182397255791,0.345336708868089,0.00593289257486053,-150.921105137002,-1.00629282144851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,7.5819837401203,-0.41819220016185,-0.0890862195490647,3.62598446351179,7.4511332514095,0.00479112962719941,4.02892528278486,-0.400814630378198,5.44654928721427,0.0962797741775608,6.37287941675858,-0.0440445630342062,5.5292787272832,-0.164138522670312,331.072957605478,-7.33434636777838,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.1062571391892,-0.262911708123311,0.0527415025616307,-0.192904067125856,0.0460168962489131,0.00242558148584707,-0.207186524466485,-0.225820349948684,0.0818639427775354,0.0835977094467214,-0.635866453773253,-0.011743414991837,0.308822998359368,-0.0979761436766645,-13.6071268517749,-1.88164650724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.37313464753108,-0.187470087864863,-0.234597989698444,1.41438908932516,7.47019375274882,-0.000502067766418414,4.29304678171512,-0.374062005335232,6.43375101424094,0.0207146072787294,6.7645720753853,-0.0321006549678969,4.83259447441126,0.00501091740949756,349.729788478513,-9.96526548912165,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.897408046599987,-0.0321895958263249,-0.0927702675877486,-1.13433219582728,0.0650773975882357,-0.00286761590777075,0.0569349744637782,-0.199067724905718,1.06906566980421,0.00803254254789012,-0.244173795146525,0.000200493074472223,-0.38786125451257,0.0711732964031453,5.04970402125974,-4.5125656285907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.37592094187587,-0.307582309620622,-0.0592082458663181,2.79268626557524,7.43424716823704,0.00207976180689128,3.12229164586754,-0.22785951020184,6.85988404967342,-0.0499547180995055,6.97975823836998,0.000977440137300053,4.67197707388793,0.0774011313761059,330.495263197438,-6.95875697194035,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.90019434094478,-0.152301817582083,0.0826194762443773,-0.454025942880791,0.0291308130764509,-0.000285786334461053,-1.11382016138381,-0.0528652297723253,1.49519870523668,-0.0626367828303448,-0.028987632161849,0.0332785881796692,-0.548478655035904,0.143563510369754,-14.1848212598151,-1.5060571114094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.71647358588273,-0.0361577455734537,-0.131895878338973,8.7880487286303,7.46493273156516,0.00137257307021386,3.61407208213211,-0.0889401075586004,5.35988906554351,-0.0551888132840918,6.2538853715073,-0.0957875618433723,5.54137572443977,0.102025842438793,383.486658682626,-7.43680643618393,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.75925301504836,0.119122746465085,0.00993184377172279,0.692362804709025,0.0598163764045747,-0.000992975071138473,-0.62203972511924,0.086054172870914,-0.00479627889322742,-0.0678708780149311,-0.754860499024533,-0.0634864138010032,0.320919995515943,0.168188221432441,38.8065742253727,-1.98410657565298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.28045530143568,-0.152987871332032,-0.158248003640984,6.53767346278166,7.34769702968094,0.0124187739659993,3.48359894846313,-0.213652036826361,3.76595093255219,0.0751412018667214,6.21620926601464,-0.0701777855382306,5.82810056560164,-0.0742615864351027,469.645609403978,-3.41233976440087,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.195271299495414,0.00229262070650682,-0.0164202815302885,0.396551467839368,-0.0574193254796524,0.010053225824647,-0.752512858788219,-0.0386577563968464,-1.59873441188455,0.0624591371358821,-0.792536604517191,-0.0378766374958615,0.607644836677809,-0.00809920744145493,124.965524946725,2.04036009613008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
