rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,91,4.49615190748844,-0.0921029485412586,-0.236878130251508,17.7642797962336,7.44051299899594,0.0117356228700353,4.77519776983197,-0.0371296225471011,5.21946905567529,0.190572116792523,8.53479400353953,0.54128888326234,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,91,7.62009869958741,-0.104501451452471,-0.156992942296704,6.9610696801221,7.42722896645372,0.0122861970967851,5.0250348297093,-0.0836351784416389,5.21341213960008,0.18654728335995,11.7792418872183,0.318791829128346,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,92,3.89372242305307,-0.0166080485380699,-0.17488377552418,5.32792682767685,7.35080720207127,0.00546145747225548,4.55340829330924,-0.268507636156,3.98633307868254,-0.136384880731637,386.630264830766,-8.93969615820446,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,92,5.57224645225617,-0.0128497547301573,-0.0869210822108274,5.9319473628318,7.35474350801406,0.00410632604935074,4.39695558576629,-0.247028813982048,3.91593572953551,-0.133233039544367,345.122851213608,-5.80368139112706,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,92,6.05310237967079,-0.00892865510488734,-0.0835525905061626,1.59472373262953,7.38157132395975,0.00285634422495321,4.56791692787921,-0.264379347338698,3.85727182853673,-0.131275804195331,373.593867348812,-7.43643007626721,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,93,4.78098191959319,-0.202405394585408,-0.213024914992581,14.9167205198129,7.40902298811298,0.00720073784827844,5.14237526197716,-0.354730694601808,5.41263368122947,0.0525864254745294,117.802576318395,2.75862868416797,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,93,5.80693605654806,-0.25100551684861,-0.186108547395143,9.09354052672798,7.37157773022844,0.0109242151213943,5.36351328824884,-0.205807361342709,6.00192907913749,-0.0845535698848407,154.352673310328,-1.73239123308901,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,93,4.61683763373675,-0.0150867720061119,-0.27803307661578,1.82556999259228,7.36870168328571,0.0152574677518806,5.83122921628775,-0.390779575376447,5.25690428140085,0.0176134836496305,145.846874714834,-2.84981106170649,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,94,4.95010280453342,0.0665182682855138,-0.157462375891881,44.6467328613125,7.45360495179958,0.000140417753504894,3.73193648350671,-0.255902960462285,4.85750785264483,-0.0137645350449201,315.564348802359,-10.5951291013285,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,94,4.85431091510322,0.0340894175265472,-0.173279709917078,58.1797863114697,7.407416699629,-0.00980170194139943,3.64137189463994,-0.357596685378909,4.57900088026921,-0.00413715525103028,370.56026845309,-0.76539811173461,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,94,3.72806594549337,0.0633744819693123,-0.239441524215017,40.67131058381,7.42197953498163,0.00191002837010904,3.47852933496001,-0.0730335234158437,4.2949805774408,-0.092443076753659,337.78446520092,-7.7426545046547,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,95,1.58156949106976,-0.0127489291607858,-0.164017414466163,2.80649174561867,7.39277266909932,-0.00295137273334259,5.59517768264483,-0.105774078668939,4.32021374630122,-0.00244828835812065,212.458011644751,-6.44608992341374,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,95,1.96090147024505,0.0048724776498,-0.261627411812819,1.34495851330076,7.35236379822081,-0.0150900416501186,5.70460688033382,-0.283404581220484,4.34945094134767,-0.0372892207702578,205.158940761751,-3.7911436960562,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,95,2.05847461805182,-0.152050763441399,-0.212959238560813,4.42382707612065,7.34013700116441,0.00476874834557278,5.87531718558054,-0.161967958090385,4.49674038575179,-0.18715918869876,229.843280020887,0.0734773695498844,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,96,2.04268154717059,-0.222433764291185,-0.138343118051189,23.3124280524818,7.35038555173418,0.00698165668358243,3.69307309014401,-0.197206762610497,4.95650105501248,-0.0231198857735713,460.082126430096,1.06171856025999,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,96,2.94474969921832,-0.330351560014359,-0.187255032109701,26.1442606128317,7.38337803722432,-0.00615172399787971,3.29725714948986,-0.0328073793919334,5.19032407876715,-0.0828666250633437,447.831981046753,-12.1274424422025,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,96,3.20766610105713,-0.283088062026321,-0.165854309867369,26.2561790775061,7.4049219990332,0.00124145480176859,3.0728163623312,-0.362677099220431,5.05823178493557,-0.0818927193336226,647.051984825427,0.0629013525057609,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,97,2.60034682218067,-0.0430742807204397,-0.175004485889373,12.2375294615376,7.3985168861235,0.00584000269366224,5.04881453035503,0.0232440479463747,5.84424387722923,-0.209635630180419,407.217470633663,-6.00378134327183,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,97,5.26866044392918,-0.0684233914596324,-0.185536002461296,13.3009772599017,7.39310104063867,0.00574722401133489,5.05915890050566,-0.00307230567414144,5.96367398746549,-0.212892344120304,403.528175300303,-5.74021429040759,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,97,3.8342309773379,-0.020603973666865,-0.19725105295102,7.05349004971678,7.36891347226007,0.00843562287858125,5.00042001014149,0.0225466282537513,6.26301090319935,-0.224282090018412,361.253585299771,-3.60645777403224,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,98,6.99605316948525,-0.143817260526829,-0.122936697644372,13.7320916872393,7.42596688526748,0.00368760207461556,2.99334427039817,-0.31605007082205,4.84494867068566,-0.0909659784142662,14.0339052033105,-1.96043645204951,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,98,4.09321534979014,0.0626531470853003,-0.22874853989864,3.29177395653374,7.37734505756268,-0.0016509745689453,3.95375839195084,-0.13958267711627,4.61325224794551,-0.158699571729875,18.0057423683817,2.16737473103805,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,98,3.0658316224009,-0.1625656384839,-0.0935686945230606,6.57604329025346,7.44171294796199,0.0120427013495952,2.06469101249481,-0.0852694777263392,4.55286633204682,-0.00707875414640216,27.2793280465686,-7.51759118626148,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,99,0.957941733540142,-0.116614886164977,-0.159787031079913,1.83100454642895,7.3882388935515,0.00498105740781908,3.66357173727073,-0.23767019838875,4.46200451889775,-0.0484407532119916,331.677927590407,2.82631595040004,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,99,1.17442631310241,-0.106449920961902,-0.118194873125437,4.76000740083024,7.39398073737659,-0.0011156804749491,4.27980293083447,-0.290948759631384,3.9540580289548,0.0244104692622058,347.06170789382,-9.05051916856626,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,99,1.47444144697803,-0.10123605263719,-0.0867760998088004,13.766199961877,7.42757567315627,0.00440465700390898,3.51754937444656,-0.0908158207212792,4.23359974260113,0.0171083059662323,283.752558515505,-4.49086083365138,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,100,6.62462528875462,-0.192621534678454,-0.33768423725482,15.5443954125085,7.43239608217862,0.0088038621092567,3.40113546425559,-0.269673805243444,5.11963071055481,-0.0289720933570325,476.378781020509,-15.9622860311586,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,100,7.79776694023053,0.0374501426825845,-0.125121248236234,2.50543945705055,7.38698544162081,0.014006531893353,4.38447896515326,-0.573243477423794,5.34925584427748,-0.0175254252890429,438.49005621407,-1.49348284285144,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,100,7.2129411341833,-0.112954528974802,-0.165535882454897,29.2386632972006,7.42480466298557,0.0080725086637684,4.59360447954264,-0.457935522622655,5.66954098855702,-0.0594221978958564,416.731190656456,-9.0334507020282,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,101,5.73724270353613,-0.149095838237323,-0.220234918122973,10.6143605195451,7.41583425625082,0.00409740265593583,3.97507787730869,-0.166981940408577,6.67630693890327,0.140410782576972,221.344017349879,2.67564465614513,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,101,5.46800707545256,-0.011619375087603,-0.126779018619438,8.70163532147335,7.41875340789175,0.00143641336522396,3.67858385951548,-0.172205079788877,6.54814368097311,0.0941095701043791,172.31279066298,2.72317430435274,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,101,6.29581463302448,-0.0515824667540684,-0.115463461810863,8.03179199029522,7.43940611409326,0.00442628502451805,2.72932169481479,-0.00869007032031294,7.10399923554885,0.0111905344330523,286.824602435686,-1.30771263905573,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,102,3.6899259131477,-0.186933323925103,-0.186444574766187,3.41574119132827,7.34354817276645,0.00191009267906805,4.37671428425572,-0.288643812745491,5.79901187539692,-0.0561676356043523,464.388969221293,0.418881604422457,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
