rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,84,5.8009756518923,-0.216894986864121,-0.113556134729807,8.33332977614135,7.42413062279667,-0.00113694975611874,4.95798577609385,-0.203982824625964,7.66638709687158,0.0181803291946732,4.88438734661788,0.00352779328759282,70.6375588522817,-8.64313574054922,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.08387960781452,-0.0726351189041488,0.0332604731523016,0.383261980427294,0.0230875004693312,-0.00373937259018503,0.794136584721612,-0.0770182042513138,2.41047664835214,-0.00238282679696654,-0.294761283922924,0.0583762034301084,-278.383733781038,-3.75942357341025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.35491041679232,-0.177995695673271,-0.153705959551505,3.91081030635322,7.46880091445611,-0.00353631935475039,4.12132708147872,-0.159906534581092,8.17035618967323,-0.0274053293541624,4.69003290748511,-0.0655042628372341,84.1586124239721,-10.1351882657149,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.637814372714534,-0.0337358277132986,-0.0068893516693958,-0.373256536906999,0.0677577921287709,-0.00613874218881669,-0.0425221098935218,-0.0329419142064417,2.91444574115379,-0.0479684853458022,-0.489115723055692,-0.0106558526947185,-264.862680209348,-5.25147609857588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.46158355314741,-0.11406475841539,-0.0632501632018548,7.43132507003928,7.4409000212703,-0.00261316336208751,5.00920458758701,-0.239213817689456,7.89056087577681,0.0646063586437867,5.75411849265544,-0.160049636423873,78.2937433013129,-9.35874945246778,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.744487509069626,0.0301951095445821,0.0835664446802541,0.268703054435947,0.0398568989429631,-0.0052155861961538,0.845355396214766,-0.112249197314805,2.63465042725736,0.0440432026521469,0.57496986211464,-0.105201226281358,-270.727549332007,-4.4750372853288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.66738613119244,0.0737781171218043,-0.189647241128793,2.2807878495974,7.35478294875332,-0.00355256832466147,3.63755229019393,-0.252746679193666,3.06215522769962,-0.0813712650092916,4.93260469803393,-0.041043506984847,394.100766540483,1.08182617036345,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.04970991288534,0.218037985081777,-0.0428306332466842,-0.912480197562268,-0.0462601735740096,-0.00615499115872776,-0.526296901178315,-0.125782058819015,-2.19375522081982,-0.101934421000931,-0.24654393250687,0.0138049031576686,45.079473907163,5.96553833750243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.6416467754992,0.0418199238100922,-0.199726958777427,3.57020079269097,7.34583286711776,-0.00333780171617676,4.08151691365271,-0.2892932278916,4.0881245256974,-0.0997992768198758,4.84883704992552,-0.0351097082073045,437.208237459886,-0.774443130659395,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.07544926857858,0.186079791770065,-0.0529103508953182,-0.464379290248528,-0.0552102552095786,-0.00594022455024305,-0.0823322777195301,-0.16232860751695,-1.16778592282204,-0.120362432811516,-0.330311580615282,0.0197387019352111,88.1869448265663,4.10926903647958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.94301146446537,0.0422183090160111,-0.0765989351668233,4.50014738006836,7.38930675363502,-0.00605948752598507,3.93997936290728,-0.271702252332749,4.32215950818062,-0.121537529554576,4.69482399989305,-0.0363256742297565,452.184792265352,-3.68223706735649,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.225915420387583,0.186478176975984,0.0702176727152856,-0.232890981543399,-0.0117363686923166,-0.00866191036005137,-0.223869828464957,-0.144737631958098,-0.933750940338826,-0.142100685546216,-0.484324630647746,0.0185227359127591,103.163499632032,1.20147509978249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.2346533452898,-0.286260886868198,-0.126432520907657,5.18628362136488,7.30496269610462,0.00806563935166202,6.24660161992954,-0.0286910980218314,2.67100513772676,0.070265948701005,4.3489884539723,-0.0147061623001171,241.369211736476,-5.40582886856417,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.48244269878799,-0.142001018908225,0.0203840869744514,-0.0909837534766582,-0.0960804262227155,0.00546321651759573,2.0827524285573,0.0982735223528188,-2.58490531079269,0.0497027927093653,-0.830160176568498,0.0401422478423985,-107.652080896844,-0.522116701425195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.54241652163475,-0.174667166542351,-0.0168957508336783,5.02621753207141,7.30350165721086,-3.1093607561276e-05,5.27578379577352,0.0838930365379078,1.96056062163203,0.0377217619006191,5.29352388383504,-0.00229771763796378,192.656622771136,-1.4838089648606,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.17467952244303,-0.0304072985823785,0.129920857048431,-0.122333409373623,-0.0975414651164774,-0.00263351644162757,1.11193460440128,0.210857656912558,-3.29534982688741,0.0171586059089793,0.114375253294238,0.0525506925045518,-156.364669862184,3.39990320227838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.13814823612807,-0.189766088830075,-0.200208930049132,7.55414009458101,7.36321527992843,0.000640451688955255,5.06571162164614,-0.0942767909759169,3.34270106001988,-0.077532369329544,4.54044402762719,0.0373405033909786,158.981239661499,-4.35417882728312,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.57894780794971,-0.0455062208701021,-0.0533923221670231,0.285094640956709,-0.0378278423989027,-0.00196197114511104,0.901862430273895,0.0326878293987332,-1.91320938849956,-0.0980955253211838,-0.638704602913605,0.0921889135334942,-190.040052971821,0.529533339855852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.90593405672609,-0.167474860406235,-0.125100684145539,6.40993223729689,7.37885433470021,0.003088002014693,3.25936760362324,-0.0891959087988919,5.34014713747471,-0.127393588680461,4.67036590155989,0.0397041661625369,286.371572947831,0.85226155713275,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.18883801264831,-0.0232149924462626,0.0217159237365703,0.120847570562492,-0.0221887876271261,0.000485579180626705,-0.904481587749006,0.0377687115757582,0.0842366889552668,-0.147956744672101,-0.508782728980909,0.0945525763050525,-62.6497196854892,5.73597372427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,7.20068067019099,-0.106282754013854,-0.115295883572801,2.34204857618406,7.38539218199212,-0.00563956722992627,2.87548564798357,-0.193272535763473,4.23983060033928,0.0277928733594,4.67106435300573,-0.0304739719175261,206.26399927837,2.34127717428171,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.48358462611321,0.0379771139461181,0.0315207243093077,-0.885975122623851,-0.015650940335215,-0.00824199006399257,-1.28836354338867,-0.066307915388823,-1.01607984818016,0.00722971736776024,-0.50808427753507,0.0243744382249895,-142.75729335495,7.22498934142069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.54336633563613,-0.13313455731655,-0.278729480454832,17.9184644951513,7.43156864926048,-0.000796120183331818,3.32858893645361,-0.141740418320633,4.94088102629097,-0.0386507483803579,4.34121089064017,-0.0947792672946991,184.538433649876,-3.96409584635543,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.82627029155835,0.0111253106434229,-0.131912872572723,1.1488305883113,0.0305255269331477,-0.00339854301739811,-0.835260254918635,-0.0147757979459827,-0.315029422228476,-0.0592139043719977,-0.837937739900634,-0.0399308571521836,-164.482858983444,0.919616320783551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.21218816263818,-0.246133825380241,-0.237208437602263,20.5262446991035,7.41690720268146,0.00454930740016018,4.08293873366332,-0.091871753860751,6.64483208125965,0.0764746859865501,4.99176152238164,-0.132444202956212,348.917684879746,-4.52333217980128,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.50490788143961,-0.101873957420269,-0.0903918297201537,1.28470316766458,0.0158640803541239,0.00194688456609389,-0.0809104577089199,0.0350928665138991,1.38892163274021,0.0559115299949103,-0.187387108159156,-0.0775957928136963,-0.103607753574522,0.360379987337694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.07974752189885,-0.0841601454875287,-0.200455131854752,4.65502943434744,7.38350362561701,0.00711319461211675,4.09041651333747,-0.117219211549799,6.91745962852748,0.0278331934256958,4.37837584884426,-0.0696252042922972,382.615077991261,-9.16193109943789,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.63734852217894,0.0600997224724438,-0.0536385239726427,-0.199052895032543,-0.0175394967103211,0.00451077177805046,-0.0734326780347709,0.00974540882485087,1.66154918000804,0.007270037434056,-0.800772781696542,-0.0147767941497816,33.5937853579406,-4.27821893229891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.28882088426144,-0.0564419436785489,-0.137640393649513,4.70102187282107,7.40986702060078,0.00441517974979093,3.84140522895933,-0.112212863459698,6.57601869270158,0.068248364379246,5.04406675121941,-0.13728382244362,312.451052646869,-2.73014659860238,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.42827515981635,0.0878179242814237,0.00917621423259599,-0.18922122407674,0.00882389827344898,0.00181275691572464,-0.322443962412909,0.0147517569149518,1.32010824418214,0.0476852083876062,-0.13508187932139,-0.0824354123011048,-36.5702399864513,2.15356556853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.88027418276026,-0.100967232453606,-0.203222625738824,3.67960819662622,7.43669817237063,-0.00271872373171364,3.27242598439832,-0.166510663498201,4.85176676338614,-0.00509543853263816,4.59805970309066,-0.073952741982105,374.462233292243,-2.65125650305282,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.83682186131752,0.0432926355063667,-0.0564060178567153,-0.434194850705075,0.0356550500432986,-0.00532114656577994,-0.891423206973918,-0.0395460431235508,-0.404143685133307,-0.0256585945242779,-0.581088927450136,-0.0191043318395894,25.4409406589226,2.23245566408616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.21204461552918,-0.115192557273733,-0.108487426565934,2.0527689721193,7.40322989218344,0.00971916909658797,4.29584593513367,-0.0852032440637693,4.33370721465499,0.0884974572849779,4.91726629838013,-0.103177189142482,552.580915531248,-0.0296427582562375,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.5050514285486,0.0290673106862399,0.038329181316175,-1.01781152905148,0.00218676985610777,0.00711674626252167,0.131996743761428,0.0417613763108808,-0.922203233864456,0.0679343012933382,-0.261882332160665,-0.0483287789999667,203.559622897928,4.85406940888274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.05171335646412,-0.224943102454613,-0.0813501594517329,10.9389802037203,7.32890284271084,0.001707170554717,4.07130571247791,-0.382554651169285,4.30849067389472,-0.0889106619721499,4.15568816833157,-0.134546342863669,408.559202142826,2.3170856836297,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.66538268761366,-0.0806832344946403,0.065466448430376,0.655331446528963,-0.0721402796164963,-0.000895252279349298,-0.0925434788943269,-0.255590030794635,-0.947419774624717,-0.10947381796379,-1.02346046220923,-0.0796979327211534,59.5379095095057,7.20079785076867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.18387235108819,-0.0453721960006211,-0.146529286370711,7.08183040207033,7.39509159568949,0.00532745545042257,4.91667333509784,-0.123853898644333,7.44518429586815,0.0039840746471126,6.14264771277292,-0.0717856616361823,203.811087544205,-8.29998005720242,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.533223692989592,0.0988876719593514,0.000287321511398125,0.220531276748352,-0.00595152663784138,0.00272503261635628,0.752824143725594,0.0031107217303171,2.1892738473487,-0.0165790813445272,0.963499082232119,-0.0169372514936668,-145.210205089115,-3.41626789006344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.31709180568651,0.0521760809403708,-0.304369655160918,4.60999292020723,7.42186144225596,-0.00117626399923226,4.21643144428266,-0.0767443878654081,7.00833677161583,0.0575335507448944,5.22720890037974,-0.096501374988848,332.71451298687,-5.67197277510334,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.40000423839127,0.196435948900343,-0.157553047278809,-0.208774807649095,0.0208183199286207,-0.00377868683329855,0.0525822529104163,0.050220232509242,1.75242632309639,0.0369703947532547,0.0480602698389418,-0.0416529648463324,-16.3067796464503,-0.788260607964366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.28301656648347,-0.10543036508718,-0.187919269318496,18.5621951523075,7.3647171936031,0.0054738185768842,5.59747785528469,0.0396459327570117,7.19289404768114,0.057650392012271,6.11273100717444,-0.226671242254641,274.397241052924,2.96707515250494,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.43407947759431,0.0388295028727928,-0.0411026614363867,1.18412586474708,-0.0363259287242315,0.0028713957428179,1.43362866391244,0.166610553131662,1.9369835991617,0.0370872360206312,0.933582376633642,-0.171822832112125,-74.6240515803963,7.85078731964392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.69672779607179,-0.205542490729886,-0.147703174958065,3.73955736568257,7.32937297092236,0.000867957265455289,5.60091717252359,-0.220938413122901,3.82894837154315,0.0943592392012914,5.52993375955207,-0.0021651185408075,447.659186699492,0.48100732995505,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.979631751994,-0.0612826227699132,-0.000886567075956218,-0.418033875909082,-0.0716701514049731,-0.001734465568611,1.43706798115135,-0.0939737927482514,-1.42696207697629,0.0737960832096516,0.350785129011267,0.0526832916017081,98.6378940661721,5.36471949709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
