rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,45,6.01307581781354,-0.228639349129934,-0.153205726698555,6.34116871881715,7.4813040641273,0.00580462414301831,4.55568772818013,-0.471127008634789,6.99284158500263,0.062125570380521,370.252299721756,-7.55524323176647,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.44853718858527,-0.0765675786545814,0.000615349843397867,0.371809630012149,0.0800984293745373,0.00337598943046355,0.359923280262494,-0.311633394262648,1.80675946500121,0.0397157633588886,33.4374837218613,-2.71501129881068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.44817078007742,-0.0629643322231885,-0.282089586157296,25.1282474820618,7.42037191093816,0.00627914949516916,3.71114472587036,-0.234456380448357,4.15863748295975,0.0329323425090049,299.663331935776,2.54162020501447,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.11636784915085,0.089107438252164,-0.128268509615343,1.74873914908837,0.0191662761853912,0.0038505147826144,-0.484619722047273,-0.0749627660762158,-1.02744463704167,0.0105225354873725,-37.1514840641191,7.38185213797026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.39124598368045,-0.0649207081606183,-0.2628274152679,20.9074398264427,7.40508859445365,0.00765558573302977,4.59143928624611,-0.267586241288773,4.9218179501719,-0.0463127650787556,393.358180743445,-5.36154093016135,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.17329264554783,0.0871510623147342,-0.109006338725948,1.56485160622884,0.00388295970088048,0.00522695102047501,0.395674838328473,-0.108092626916632,-0.264264169829517,-0.068722572100388,56.5433647435503,-0.521308997205558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.77389389469583,-0.061495763005496,-0.211612472884514,20.8623604500407,7.42927864959688,0.00430039193709119,4.2139059838947,-0.296624917629237,3.69106620215559,0.0542815459543736,321.09410823011,-3.73916076628343,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.790644734532443,0.0905760074698565,-0.0577913963425619,1.56269313797638,0.0280730148441144,0.00187175722453643,0.0181415359770627,-0.137131303257096,-1.49501591784583,0.0318717389327412,-15.7207077697847,1.10107116667236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.82068376284943,-0.084309090971427,-0.175708908863176,2.74345012014595,7.36981106898626,0.00571756866679083,5.41387258397052,-0.0771634599086477,4.81664016402477,-0.00553575994703118,210.353590331306,0.623047130088815,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.25614513362116,0.0677626795039254,-0.021887832321224,-0.466037165706445,-0.0313945657665053,0.00328893395423607,1.21810813605289,0.0823301544634933,-0.369441955976651,-0.0279455669686636,-126.461225668589,5.46327906304461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.31485392520526,-0.0269672924983159,-0.130685289296696,3.56415243233321,7.38369971831748,-0.00126823430118105,4.11019281924687,-0.13650408841067,6.07099353009686,-0.182321235354233,185.308803983886,-1.31740185655279,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.24968470402301,0.125104477977037,0.0231357872452568,-0.204327183246919,-0.0175059164352911,-0.00369686901373581,-0.0855716286707713,0.0229895259614714,0.88491141009544,-0.204731042375865,-151.506012016009,3.52283007640301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.56057293545797,-0.291556429511903,-0.181639862556792,0.671480096949919,7.41512742244085,0.0132707665092946,5.3676363021772,-0.251406783079917,5.24617279416484,-0.101849499976679,181.972150854286,-5.09469717936218,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.996034306229702,-0.139484659036551,-0.0278187860148396,-1.8735243651013,0.0139217876880871,0.0108421317967398,1.17187185425957,-0.0919131687077763,0.0600906741634208,-0.124259306998312,-154.842665145609,-0.25446524640639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.85588654717877,-0.250939565083262,-0.11950840195796,0.745852297432012,7.44743994108334,0.000802296694873058,5.84952747355326,-0.302381098524246,5.83103519047322,0.084319917803115,400.450680949652,-7.94568763597142,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.7086520820495,-0.0988677946079095,0.0343126745839919,-1.76848115305581,0.0462343063305752,-0.0016263380176817,1.65376302563562,-0.142887484152105,0.644953070471799,0.0619101107814827,63.6358649497566,-3.10545570301562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.57761659522585,-0.181134782283002,-0.164923666490913,2.22895724957313,7.40404313612491,0.00347938182072711,5.77110005253737,-0.272543621940143,6.10348713329817,-0.0477038360804174,322.618089264543,-2.71713616238644,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.98692203400242,-0.0290630118076494,-0.0111025899489604,-0.673719586931534,0.0028375013721389,0.00105074710817236,1.57533560461973,-0.113050007568002,0.917405013296752,-0.0701136431020497,-14.1967267353523,2.12309577056935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.38376744138679,-0.0926956246224706,-0.109938902778223,1.07413109862133,7.40185332293539,0.00613119011999248,5.49068062792114,-0.197363402805809,6.12046431460963,0.038684398745012,307.608491311839,-2.72178594302713,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-2.18077118784148,0.0593761458528818,0.0438821737637289,-1.40374140756312,0.000647688182623618,0.00370255540743773,1.2949161800035,-0.0378697884336678,0.934382194608206,0.0162745917233796,-29.2063246880554,2.11844598992866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.46038987971269,-0.114525532871661,-0.0833008611262705,2.05524773103355,7.40384783196745,0.00641715385764196,3.75156312532871,-0.270715157385896,3.13879476269395,0.0733081081345945,293.923466359415,-3.27147322091499,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.104148749515581,0.037546237603691,0.0705202154156819,-0.754857070891924,0.00264219721468528,0.0039885191450872,-0.444201322588927,-0.111221543013755,-2.04728735730747,0.0508983011129621,-42.8913496404804,1.5687587120408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.60944896401189,-0.292678284654578,-0.176434878947391,0.55240018533452,7.39879486437909,0.00659601898612209,3.59728521444376,-0.236024248778934,3.08993164570834,0.0946722153666052,354.037548176635,-5.58401962344817,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.04491033478361,-0.140606514179225,-0.0226138024054384,-2.06873598389504,-0.00241077037368154,0.00416738427356734,-0.598479233473877,-0.0765306344067934,-2.09615047429308,0.0722624083449729,17.2227321767405,-0.743787690492373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.7912838505528,-0.179102971286155,-0.0601174871324497,0.806956742299438,7.35757146366152,0.0106059520735165,3.44521605755914,-0.277715423544819,2.81747192529798,0.090293413664323,341.067934098854,-6.72701050328543,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.226745221324527,-0.0270312008108025,0.0937035894095027,-1.68973867720328,-0.0436341710912522,0.00817731736096178,-0.750548390358498,-0.118221809172678,-2.36861019470344,0.0678836066426906,4.25311809895948,-1.88677857032964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.22102956365275,-0.112324813760789,-0.112415475562408,24.4044803392599,7.37804961230582,0.0039675837352571,5.23450425244287,-0.198637142797457,6.57733361161152,0.0994813225436719,115.655495102903,0.573622996135227,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.65649093442447,0.0397469567145635,0.041405600979544,1.71951327394865,-0.0231560224469458,0.00153894902270235,1.03873980452524,-0.0391435284253161,1.39125149161011,0.0770715155220395,-221.159320896992,5.41385492909102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.94038329140478,-0.200292963332439,-0.151158781856388,20.6308106240669,7.35979409303282,0.00557586506050122,5.15616578477959,-0.23163458568935,6.85620747070894,0.0833540764944685,144.250716570178,-0.13914117145209,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,2.37584466217651,-0.0482211928570863,0.00266229468556486,1.55153215781477,-0.0414115417199499,0.00314723034794647,0.960401336861954,-0.072140971317209,1.67012535070752,0.0609442694728361,-192.564099429717,4.70109076150371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.31901557876787,-0.171780564024729,-0.103266761419029,0.832264140601652,7.38999299806168,-0.0040008705863577,5.10577891160787,-0.270434585755179,6.49307751014424,0.0216620075180888,101.900010702532,3.98700369124619,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.7544769495396,-0.019708793549377,0.0505543151229235,-1.65885887381711,-0.0112126366910834,-0.00642950529891245,0.910014463690231,-0.110940971383038,1.30699539014282,-0.000747799503543582,-234.914805297363,8.82723562420198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.57090358382383,-0.434825840723016,-0.123557184383941,1.3272402480102,7.42613667432058,0.00977578942409515,5.3215307983378,-0.232052146301543,3.76619330662574,0.153720038727527,272.630155642628,3.41281770544884,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.993635045404436,-0.282754070247664,0.0302638921580111,-1.19215167701654,0.0249310395678171,0.0073471547115404,1.12576635042016,-0.0725585319294015,-1.41988881337568,0.131310231705894,-64.1846603572665,8.25304963840464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.63409693037234,-0.169102725548291,-0.180090118953598,2.30311612604214,7.44512632094245,0.00837286787711634,5.58097163003967,-0.241244609155931,3.61020860107184,0.110421390026905,319.269170391295,-3.85344536758963,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.930441698855934,-0.0170309550729381,-0.0262690424116453,-0.640990418575141,0.0439206861896873,0.00594423316456159,1.38520718212203,-0.0817509947837903,-1.57587351892958,0.0880115830052721,-17.5456456085999,0.986786565366163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.22623275651444,-0.175367805913144,-0.123200325882416,21.9892004721683,7.44041709332783,0.00837866894454688,5.00314516529129,-0.189089371326755,3.5309431883205,0.136020203152434,275.425055921371,2.50947828135424,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.661694127286166,-0.0232960354377915,0.0306207506595366,1.61529798324902,0.0392114585750649,0.00595003423199212,0.80738071737365,-0.0295957569546137,-1.65513893168092,0.113610396130802,-61.3897600785236,7.34971021431003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.62942559719351,-0.347755302551645,-0.166938995431836,482.997135704602,7.41888094120086,0.00151608725857966,4.41911998164871,-0.142243866030292,6.1980094636604,-0.0692062152141421,350.387164060502,-4.85050612011614,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.06488696796524,-0.195683532076293,-0.0131179188898834,4.70475726146097,0.0176753064480906,-0.000912547453975092,0.223355533731072,0.0172497483418493,1.01192734365898,-0.0916160222357745,13.5723480606068,-0.0102741871603422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,9.22617559774879,-0.130312041660032,-0.149086710909746,22.7371994967338,7.40950564237072,0.00506447162114275,4.52552239260627,-0.238489764074018,7.36494973167836,-0.0510871089425548,402.189193016773,-1.89520916707767,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,4.66163696852051,0.02175972881532,0.00473436563220611,1.64874886560468,0.00830000761794825,0.002635836908588,0.329757944688631,-0.078996149701877,2.17886761167694,-0.0734969159641871,65.3743770168783,2.94502276587812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.99024730891996,-0.244635854944128,-0.14739805255255,5.49500275586002,7.51377202867513,0.00298689971828035,4.86291625594825,-0.367374902805262,6.1230394036779,0.0813905683855166,302.807495806192,-2.80345144898369,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.42570867969169,-0.0925640844687758,0.00642302398940206,0.228585627421046,0.112566393922366,0.000558265005725593,0.66715180803061,-0.207881288433121,0.936957283676477,0.0589807613638842,-34.0073201937032,2.03678048397211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.78414668616976,-0.17635041253438,-0.18649624301826,5.44781234822076,7.36706132004751,0.00655559514911193,5.34396678122204,-0.541539670477004,2.56636002565186,0.153149360003288,137.833223000451,-12.8922393052096,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.78039194305851,-0.0242786420590275,-0.0326751664763071,0.219960662139013,-0.0341443147052551,0.00412696043655718,1.14820233330441,-0.382046056104863,-2.61972209434956,0.130739552981656,-198.981592999443,-8.05200737225385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.70315850466268,-0.128668358588631,-0.174029372385592,3.97694880929102,7.35572638966426,0.00268649302292594,3.66243467117035,-0.413629263134186,3.89745463950533,-0.0457919907290909,120.63009559853,-3.68330688585896,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.86138012456559,0.023403411886721,-0.0202082958436398,-0.0947385675025465,-0.0454792450885053,0.00025785831037119,-0.533329776747284,-0.254135648762045,-1.28862748049609,-0.0682017977507233,-216.184720401365,1.15692504709684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
