rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,91,4.6169734605983,0.0066845059337316,-0.294575020673697,5.40871484731078,7.44579521009886,-0.00178594049603701,3.61037509113941,0.0718772708171607,4.18116768249177,-0.00685544367025364,350.894706244692,-2.61868864679193,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,91,4.17477533397715,0.131047047424715,-0.225240369347397,2.74991540349775,7.44096563010508,-0.0020472434956124,4.73307312153717,-0.170257300292342,4.21753915864231,-0.00679562554327025,350.240755912905,-5.16027221555245,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,91,8.25985946482914,-0.151093502404471,-0.245132299901031,5.42018184040021,7.42195857649471,0.00341480089344919,5.17267137614424,-0.17589665782037,4.16829057469474,0.048333959230397,335.263610362892,-4.42016778676888,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,92,4.48136353600875,-0.284907616925627,-0.226382039075882,15.823537870141,7.43866415260394,0.000377052835159163,5.58291913289435,-0.056271454593579,4.02265041674876,-0.111903629122236,464.442707469834,-2.36813620140503,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,92,4.65664467989088,-0.250711916754642,-0.207623164316949,7.86966385087082,7.45468720555913,0.000957444562286219,5.74842266310737,-0.0609483838863052,3.64294030774641,-0.0935723467034493,475.118412374115,-2.71880678037199,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,92,5.21986725951633,-0.238583020690848,-0.12415299774903,8.498246866317,7.45152881561388,-0.000620139354831862,5.38541684038942,-0.0331345793091131,3.99029182449256,-0.0907153832039115,428.995262695706,-1.32662853611255,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,93,4.39555641526483,-0.335498437195647,-0.259746001038747,3.04257274856615,7.33554490731385,-0.00136293005087784,3.8096373015217,-0.475847190323322,5.20287152328199,0.120548233679073,486.640246510911,-14.9547252105764,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,93,4.58007774998771,-0.249089063416879,-0.261152420441685,4.66122134200624,7.34420199591954,-0.00128007459504513,3.71919242392285,-0.407294867894649,5.1812414467571,0.0440873820919246,486.651892652145,-9.90996296861694,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,93,5.72813532086338,-0.298474020032731,-0.0564844646244122,1.33567495206055,7.35466234928188,-0.00273579887995683,4.38300105859841,-0.556719012839322,6.21627729537333,-0.0559452523485882,439.559988566547,-2.76343053618654,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,94,2.09457864961321,-0.335024390537616,-0.226415770290978,2.73601172546847,7.43649858136733,0.00237674568881623,4.07507999665835,-0.325644076363494,4.43302172827,-0.0522706200760512,377.881086697548,0.748740520404546,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,94,2.09865286549078,-0.162503918302706,-0.12922917830859,4.34104055730364,7.40301220057662,0.00722274456872609,4.25360369524989,-0.347050923596833,4.29989265294779,-0.0587587809004028,374.494992081171,-6.00211003035098,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,94,1.98270674926316,-0.0811332332010639,-0.0834397444814181,9.52198334383833,7.41032102514198,0.00422903782173041,4.48690605132691,-0.392270611081486,4.40043118598225,-0.0296934238088847,459.208679474761,-7.27008815649324,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,95,2.28423583307639,-0.192473327232442,-0.171212683582653,11.8266783367717,7.36790460711095,0.00926960107461301,3.28979296732765,-0.0690019915643524,3.10583040822997,0.21007760099265,239.247991748141,-2.26622187946096,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,95,2.26937488809322,-0.393547580039299,-0.251348902059848,5.60106084040691,7.38749472708292,0.00733078523748244,3.73894167323575,-0.0896917007724086,3.30033081519749,0.198427665795119,263.563928591858,-3.31280191310398,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,95,1.90312186996079,-0.411735807562581,-0.267277068776796,1.44105217113595,7.38059417474708,0.00729336625783838,3.70958609084746,-0.100688647534388,3.44998540406174,0.2131511968583,245.7383472005,-2.65424808847466,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,96,4.46992655310831,-0.130335539885313,-0.281321492354645,12.9268252104539,7.40722056403595,-0.00123077454275693,4.86186809470883,-0.280262816273528,6.17726893252233,0.0463482959133326,435.780288204055,2.03237228320256,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,96,7.7008343131474,-0.156408416125013,-0.326379751522667,4.30780740382386,7.36357636739399,0.00440794065273842,3.6744677491236,-0.00142029836096044,5.26013982933545,0.167575846476116,415.390950276954,-9.99015743274292,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,96,3.76234385983948,-0.0231194047237062,-0.177853804612843,3.84460332393591,7.3507158468943,-0.00230768167035228,3.67260088586487,0.00260052164647967,6.11502902734414,-0.00659177263456787,406.26172387482,-1.5279825941862,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,97,4.40432902663269,-0.00857819980296081,-0.210933963731266,8.80939756557737,7.40591417953191,0.00909974095236694,5.46666077536647,-0.220874689880236,5.43614228851775,0.0655676421444596,207.056498566375,-5.42865956380621,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,97,8.08005984592438,-0.288624729743531,-0.207724740716243,2.99555718008554,7.38104002870719,0.0119412294933561,5.68783746614449,-0.276189573735771,5.2743279725882,0.00993765490713338,248.280096896238,-6.15831758484708,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,97,5.88143316270274,-0.00907572762354281,-0.288623724628589,4.15516577798561,7.38043128786686,-0.00396332413827997,5.31800964352066,-0.156588054724651,4.57614975105267,0.0271933666758556,213.507451410708,-5.80028953992626,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,98,3.46847552032223,-0.302457533404733,-0.344671663893091,1.22361987790905,7.39896141805949,0.0148541765554591,3.48818751494588,0.0265052370771966,4.36317005755248,0.121324620449601,395.196879150873,1.26063115952753,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,98,3.52208928138573,-0.206898234021419,-0.158980509921606,2.57593881637915,7.36256684221643,0.0160631232878871,3.25169712186966,0.0137992115619433,3.88392979026148,0.132067372744857,333.154755009345,3.91333343225176,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,98,3.4172980184113,-0.331123987367338,-0.232087934171463,4.95272353388783,7.3912125382559,0.0143998989908833,3.22324986826257,0.0311744588865304,4.53333022593268,0.111366315812341,305.33728219183,4.46698671103136,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,99,2.78201475984342,-0.227625303622299,-0.172812490084159,2.41571899270546,7.38280778615739,0.00664734607407248,4.46968911822855,-0.135033938234153,1.68574082905981,0.0507772854544103,236.596335171648,-10.1055330949851,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,99,3.28431563063685,-0.165016625196245,-0.242349409847409,0.889538491189282,7.41364649604946,0.00441025791188617,4.92002031032349,-0.231277432776372,1.87068807911629,-0.00554748869301835,210.867451792261,-6.82108639243423,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,99,2.50580934630883,-0.1820062026388,-0.282597471195423,4.01867165693489,7.40847598501687,0.0018486159919305,3.81489473933972,-0.0536103935634959,1.85833011223292,0.0274003689051445,245.997224523613,-10.1539338406685,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,100,3.95478066199621,-0.0531404743103021,-0.148847333384657,9.66789550259531,7.43637985609225,0.0116880841941521,5.54034407623632,0.0845573392175507,8.06658598037001,0.182874611396539,234.382321315183,-8.75152522965404,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,100,3.03840903561131,-0.0225518688062867,-0.310810349029171,6.03843739523759,7.4743638787494,0.00937640266802512,5.65245933331708,0.0453626582013289,8.08136777113698,-0.0430496581746665,215.032937097544,-2.41128787573526,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,100,5.70257397855416,-0.0885577525069089,-0.201888812710088,4.43166080019179,7.46300189631839,0.00236441943372624,5.62463550992678,0.0819256178582235,7.69486585007999,0.0901495486296731,276.852294365607,-5.07100393317596,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,101,5.67321377400751,-0.0804137022842707,-0.317802298424116,15.5407320515893,7.35480815962749,-0.0023374902043337,1.95132645381418,0.0199907760161049,4.42338369819101,-0.0945377831427888,375.303783207745,-8.86176833490772,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,101,7.92921102923396,-0.152726392079723,-0.216099364397291,3.89745072761682,7.33098413373475,-1.25040840779405e-05,2.49486476814707,-0.0247614318377282,4.1441969242288,-0.0900326789494257,352.788270207281,-7.61735311609463,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,101,5.8115838378318,-0.0627680968566513,-0.274611503331882,4.75203704143294,7.36687977087994,-0.00233275120345773,2.76131356748264,-0.018164912652331,4.33101847305257,-0.127861590682076,345.859714644216,-7.49979693057397,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,102,5.20032015648148,-0.302341514691053,-0.334823976114014,7.97606177125697,7.38662485387574,-0.0069059555918193,4.79482055388098,-0.13214114389355,5.08591304735981,0.155014354717389,138.742497629721,-5.99088105646025,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
