rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,62,7.99052061436143,-0.299873611813429,-0.152071861176733,2.0331464353068,7.47257803316886,0.0143907890264355,3.21435346938722,-0.118470689885026,4.70314954152192,0.0501517220504196,6.07274000547005,-0.0258821832785918,196.057845002268,-3.46436903337222,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.31763871230081,-0.142432117520325,0.00182910833738786,-0.674629748966546,0.0748750373568789,0.0111048682190522,-0.993029948252208,0.0422338910666061,-0.448598378938511,0.0222752747115759,-0.881213305793711,0.0228506739436443,-144.607405156424,1.19555041809095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.13664862617687,-0.276135712262258,-0.179750370395985,6.96000607337888,7.45629936163319,0.00215248071036536,3.5726571013434,-0.0781379806153686,2.59930585369277,-0.0622033585610968,7.11053721806415,-0.0697674635597766,449.555582718766,-11.0170633983214,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.53623327588375,-0.118694217969154,-0.0258494008818644,0.555966036767016,0.0585963658212041,-0.00113344009701795,-0.634726316296021,0.0825666003362638,-2.55244206676766,-0.0900798058999406,0.156583906800397,-0.0210346063375406,108.890332560074,-6.35714394685823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.17950830642766,-0.144848040616187,-0.0763865297482449,2.79015454487394,7.45233053104777,0.0023383358029718,4.97968600860774,-0.160833991516273,2.16029542273738,0.0124221584780049,7.89071325112497,-0.11344868588462,449.133520860382,-7.79375504398197,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.49337359563296,0.0125934536769169,0.0775144397658758,-0.358117323463734,0.0546275352357934,-0.000947585004411519,0.772302590968316,-0.000129410564640137,-2.99145249772305,-0.0154542888608389,0.936759939861209,-0.0647158286623841,108.46827070169,-3.1338355925188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.09142329655099,-0.18012919442983,-0.116135432861812,3.52448879804645,7.45995533346415,0.00124741019810936,4.2793856763897,-0.116302688774259,2.70277793633094,-0.00974595006149358,7.6907435850504,-0.106896191674312,354.305179256124,-3.12253815028416,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.58145860550963,-0.0226877001367261,0.0377655366523084,-0.124478906274083,0.0622523376521711,-0.00203851060927396,0.0720022587502713,0.0444018921773729,-2.44896998412949,-0.0376223974003373,0.736790273786645,-0.0581633344520761,13.6399290974323,1.53738130117901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.13195512500756,-0.186252820248633,-0.18256244243664,2.00215556014979,7.36911909500526,-0.00184491687872821,4.78987792476943,-0.299833416513853,7.06978634833623,0.0906011116231081,6.10744819666343,-0.146664844674087,240.460397561137,-10.2190715201351,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.45907322294694,-0.028811325955529,-0.0286614729225194,-0.68998992994396,-0.0285839008067237,-0.00513083768611153,0.582494507130005,-0.13912883556222,1.9180384278758,0.0627246642842644,-0.846505114600327,-0.097931987451851,-100.204852597555,-5.55915206867193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.88444285516813,-0.139161769647663,-0.0959491188062029,4.04972284129901,7.40615771729466,-0.00114455239952941,5.19868372836518,-0.169256939220659,6.99694116846022,-0.121524024644576,5.69927233346096,0.130179060415319,189.242369764099,-0.703363359178015,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.788439046892489,0.0182797246454416,0.0579518507079178,0.0144341343387204,0.00845472148267667,-0.00443047320691273,0.991300310725754,-0.00855235826902642,1.84519324799979,-0.14940047198342,-1.2546809778028,0.178911917637555,-151.422880394593,3.95655609228515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.31467913760051,-0.313592483208889,-0.2111753330059,8.13595694925616,7.3925710048805,0.00477696953484013,5.39913490648167,-0.155185565297598,7.10055019706656,0.038288684215146,6.44694462213282,-0.0846077585939231,162.416334109354,0.0833745842863739,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.641797235539896,-0.156150988915785,-0.0572743634917797,0.712079057152059,-0.00513199093147954,0.00149104872745681,1.19175148884224,0.00551901565403393,1.94880227660612,0.0104122368763023,-0.507008689130938,-0.035874901371687,-178.248916049337,4.74329403574954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.71887293820273,-0.344946581165666,-0.219480903696877,3.67378557753053,7.32570039703046,0.0012668862972669,4.28689171423612,-0.336192242181441,4.08596044630463,0.0384389099146143,6.40054242657091,0.112067151470446,372.390550767921,-10.4011441349487,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.95400896385789,-0.187505086872562,-0.0655799341827564,-0.0829916872320875,-0.0720025987815207,-0.00201903451011642,0.079508296596698,-0.175487661229808,-1.06578747415581,0.0105624625757705,-0.553410884692849,0.160800008692682,31.7253006092291,-5.74122468348551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.21978428729259,-0.254528354180985,-0.132506876504415,1.66015064257269,7.37981106927009,-0.00361499284205446,3.94774491703134,-0.106128697010123,3.75177162955431,-0.0783412734120004,6.96618267729638,-0.0479024401317456,414.089793880771,-11.4480009334534,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.45309761476803,-0.0970868598878811,0.0213940930097057,-0.877305963402022,-0.0178919265418935,-0.00690091364943778,-0.259638500608089,0.0545758839415098,-1.39997629090612,-0.106217720750844,0.0122293660326216,0.000830417090490504,73.424543722079,-6.78808148199024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.86412346834427,-0.199025499531641,-0.0686736069945323,4.13758242999611,7.33532706414022,-0.0103265726443858,3.09053989351345,-0.29722016591628,5.10480462162317,0.0667717560359843,6.70707488332678,-0.0524745836900878,394.602370193011,0.6634385435916,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.80875843371635,-0.041584005238537,0.0852273625195884,0.0358973529715594,-0.0623759316717658,-0.0136124934517692,-1.11684352412598,-0.136515584964648,-0.0469432988372631,0.0388953086971406,-0.246878427936979,-0.00374172646785173,53.9371200343189,5.32335799505477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.68669438036781,-0.383826979680078,-0.254713202040247,1.37873829968104,7.35182174717206,0.00631177096360891,5.45110659449138,-0.0539140365765453,3.08148278282365,-0.109934084933808,5.82746235458513,-0.060491394583365,283.474615700065,-3.51701212498589,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.0138124783071971,-0.226385485386974,-0.100812232526126,-1.06304550482002,-0.0458812486399225,0.00302585015622559,1.24372317685196,0.106790544375087,-2.07026513763679,-0.137810532272652,-1.12649095667863,-0.0117585373611289,-57.1906344586264,1.14290732647728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.7611206608034,-0.14899551674947,-0.145628499405493,1.13730840733676,7.41770174963797,0.0027045674132971,4.14748999276207,-0.143986856621844,2.18776799916182,-0.0405530941894003,5.78610464160312,-0.0155943031949458,191.579909897815,-3.19250588372872,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.911761241257213,0.00844597754363424,0.00827247010862814,-1.25554988564486,0.019998753825992,-0.000581353394086219,-0.0598934248773517,0.0167177243297885,-2.96397992129862,-0.068429541528244,-1.16784866966064,0.0331385540272903,-149.085340260877,1.46741356773445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.07393874823987,-0.269897915951074,-0.0420308019179277,0.701006129405448,7.38427046720769,-0.00460437175624073,4.33744705337156,0.0168783446187034,2.49896952844024,0.107872374257366,5.70251557620024,-0.0325315884581854,219.988406069223,4.2035280004639,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.598943153820742,-0.11245642165797,0.111870167596193,-1.73945295837426,-0.0134325286042865,-0.00789029256362405,0.130063635732135,0.177582925570336,-2.6527783920202,0.0799959269185222,-1.25143773506352,0.0162012687640507,-120.676844089469,8.86344745192706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.76435437464372,-0.220222045401313,-0.0539922836046006,6.79040832177853,7.46512821361418,0.000100695128183286,4.16108624139015,-0.191813312262513,6.30224771018033,0.0675512791336919,6.62396539820285,-0.0322516237415203,197.678451993839,-11.3238549147741,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.908527527416897,-0.0627805511082087,0.0999086859095201,0.531296765326989,0.0674252178021986,-0.00318522567920003,-0.0462971762492765,-0.0311087313108803,1.1504997897199,0.0396748317948481,-0.32998791306091,0.0164812334807158,-142.986798164853,-6.66393546331091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.13752283666361,-0.329535592223402,-0.0458906602238906,8.64884442551668,7.4610131228082,0.00413239173111248,4.21156583789354,-0.0747419034696167,6.38855588813882,0.100540566815069,7.04983435283775,-0.0339860100378052,153.614497086026,-4.3171452237119,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.464640934603,-0.172094097930297,0.10801030929023,0.773211409402869,0.0633101269962237,0.000846470923729158,0.00418242025411253,0.0859626774820157,1.23680796767838,0.0726641194762253,0.0958810415739881,0.0147468471844308,-187.050753072666,0.342774227751272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.74400859434368,-0.210838876706372,-0.107029876257198,13.512535827515,7.45841942486439,0.0115639447507961,4.44312468911948,-0.237210764475426,6.51577175075423,-0.00562311039734523,6.58061998913602,0.0500889780908413,191.711810182066,-9.95500663539356,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.928873307716937,-0.0533973824132679,0.0468710932569226,1.21940352420594,0.0607164290524134,0.00827802394341277,0.235741271480054,-0.0765061835237937,1.36402383029379,-0.033499557736189,-0.373333322127742,0.0988218353130773,-148.953439976626,-5.2950871839304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.24537259178321,-0.138052454468107,-0.183909291041165,3.22145770428256,7.2992515057743,0.0012333313089371,4.50315100501176,-0.127120057933658,5.42570669306047,-0.0311708420598105,6.78676291694918,-0.0780474484074791,385.605973202749,1.22514283570656,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.427509310277408,0.0193890398249974,-0.0300083215270441,-0.214380349880355,-0.0984514900376796,-0.00205258949844622,0.29576758737234,0.033584523017974,0.273958772600032,-0.0590472893986543,-0.16719039431458,-0.029314591185243,44.9407230440572,5.88506228716973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.16549225492369,-0.112386928477641,-0.0598338135456414,3.33790577798153,7.29940089048354,0.00498632921577974,4.4627814812608,-0.0799640146375568,5.44021404502656,0.0133959927461038,7.12865532349135,-0.12704731965302,268.935133904129,-1.90238911875256,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.50738964713693,0.0450545658154628,0.0940671559684793,-0.178870712437204,-0.098302105328445,0.00170040840839643,0.255398063621377,0.0807405663140756,0.288466124566126,-0.01448045459274,0.174702012227591,-0.0783144624307842,-71.7301162545629,2.7575303327106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.6038527911996,-0.289037102178547,-0.0901649172769178,2.03240489985836,7.32115545621445,-0.00163104434129767,4.91248011494403,-0.17231299304502,5.67452452501928,-0.00898159009096488,6.80902003313293,0.18405928402413,320.837304856904,-8.50591181180178,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.0690291108610106,-0.131595607885442,0.0637360522372029,-0.674994538583267,-0.0765475395975335,-0.00491696514868099,0.705096697304601,-0.011608412093388,0.522776604558847,-0.0368580374298087,-0.144933278130829,0.232792141246366,-19.8279453017875,-3.84599236033861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.17159160009168,-0.0430961245235846,-0.156578400995757,2.41860215655065,7.38344142529706,0.000812222237082974,3.81690750662055,-0.127362324818832,3.81416569460115,-0.0583438113979079,7.33778788019586,-0.083001993754812,266.219210834865,-9.77442366412447,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.49870969803106,0.11434536976952,-0.00267743148163613,-0.501024558169733,-0.0142615705149183,-0.00247369857030035,-0.39047591101887,0.0333422561328006,-1.33758222585929,-0.0862202587367516,0.383834568932102,-0.0342691365325759,-74.4460393238269,-5.1145042126613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.25135527990427,0.0490376893365087,-0.226443156649761,1.47223361631759,7.35408067085234,0.0022136459549629,3.80582134952497,-0.140237939629538,3.67624661515415,-0.0299079018084587,6.93204794643793,-0.0864191356047768,274.406816915769,-8.45642956622552,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.578473377843657,0.206479183629613,-0.0725421871356406,-0.997433595739244,-0.0436223249596388,-0.00107227485242041,-0.401562068114454,0.0204666413220947,-1.47550130530629,-0.0577843491473025,-0.0219053648258232,-0.0376862783825407,-66.258433242923,-3.79651011476235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.12745920629732,-0.059289694114546,-0.170016285792543,5.51944188823295,7.35334701927886,0.00183887983278411,4.41009055950062,-0.204831017689063,4.56689918199595,-0.131159709384579,7.22982978615203,-0.0985582833018114,237.978176005721,-6.41285522801941,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.4545773042367,0.0981518001785581,-0.0161153162784219,0.324062437782312,-0.0443559765331232,-0.00144704097459921,0.202707141861191,-0.0441264367374307,-0.584848738464481,-0.159036156723422,0.275876474888275,-0.0498254260795754,-102.687074152971,-1.75293577655624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
