rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,116,0.31195698989232,-0.0328107370083592,0.0352811713174701,1.80908911201282,-0.0735832921565125,-0.0046364383037456,0.6686814437191,-0.111657267331637,-1.49913102944519,0.00735919789436255,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.0412888700931298,0.00966959355877722,-0.00197043872687122,1.43159193698489,-0.0657540098589458,-0.00683233362951835,1.5932239430759,-0.00304117840304211,-0.584585900212577,0.123180680581564,0,0,0,0,0,0,0,0,0,0,0,0
3,116,5.11956656367289,-0.0151171605186329,-0.0150537922746838,-0.525572817870642,-0.0533783183793819,-0.00753768583358197,0.773830823715094,0.127892694810717,-0.432453123473056,0.167004408395152,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.60718220154937,-0.0806195586474056,-0.037920583846868,-2.29894835440722,-0.0828247312103034,0.00522147895925618,-1.31877916047532,0.135959429372091,0.113959736466471,0.0938983364430258,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.3197676138956,-0.104780154962602,0.0639371685682637,-0.245270317496397,-0.0832754158790729,0.00247851097133838,-1.00015876770244,0.115878541193017,0.278606455277164,0.0927402422307805,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.262077797112635,-0.0736421411547867,0.00708334163639326,-2.55682319964948,-0.0541734745310309,0.00106131619176324,-0.900837641969481,0.0850444957252492,-0.362166436447295,0.125388537075788,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.0717060645897964,-0.0847226371028397,-0.0124205373043957,0.0507124988060295,0.0472323829845909,-0.00436398191511532,-2.24030493128481,-0.276605019445576,0.0850162915179027,-0.0709965356260784,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.656774039156076,0.0044959196522997,-0.0754285407222743,-0.822751426637222,0.00656956093359007,-0.005402144742104,-2.16683493664578,-0.230623233466217,0.100569304878624,-0.0707522443889258,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.31177433165985,-0.060701926773791,-0.104182027642768,-1.05106746332489,-0.0212787444613962,0.00104519833122931,-1.79059411212785,-0.311527725142663,-0.220012481396609,0.0394501407690506,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.1097909281409,-0.0874143169554217,0.0461046005373004,-0.238814266368329,0.00546111619011835,-0.00234336152600057,-0.687496790371983,0.181351130925474,0.690319905807142,-0.173612635426126,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.167842496230433,0.0190956842558772,-0.0357605850160003,-0.234231607124449,0.00209944965334063,0.0014864500769232,0.424217304483103,-0.113761698559719,1.40772850644366,-0.0638653824066416,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.383609180474036,0.163002918467243,0.0759517473436099,0.282962083695117,-0.0106343574540411,-0.00281485180159453,-0.246050649994673,0.138596241299585,0.797672649912111,-0.116239848214512,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.74079646920441,0.0356663430868827,0.00601050387125346,0.592218625829473,0.0160759546755571,0.00460221997038705,0.0609569441406626,-0.133053798167104,0.625182917182517,-0.0141675437149884,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.63040147476031,-0.150728171422093,-0.106854752895525,-1.44417675634998,0.028590776095526,0.00958688441931709,-0.146616809082965,-0.0505250743648345,0.171225344364218,0.0499286620188923,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.43985659129969,0.0505142046382012,0.0133733741936228,-0.194464897315301,0.00749408621805614,0.00438657957310702,-0.418320879278283,0.0746404930274683,0.778281810280908,-0.0229736318064853,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.484464613638002,0.0492876399477265,-0.0736938158605735,1.64531657473776,-0.0248217177961561,0.00563829330419935,-0.346426675971954,0.196923131247155,0.313621581458099,-0.00205912791174387,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.26742177988125,0.0127068619019523,-0.00239994885009195,1.02645367408445,-0.0469887577393608,0.00612717318826083,0.0875961392883173,0.182087019619673,0.340091417186079,0.00926703706170962,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.71275072282356,-0.0638628534602445,0.0228902092163567,-2.53645006086872,-0.0294677671264205,0.00477951598246489,0.0783178310490769,0.191828369545565,0.231401745315288,0.0224715242880094,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.533176917934331,0.0891467132172901,0.00687086287879396,-0.960943573711059,0.023067306893604,-0.00372703102640664,1.22902489830981,-0.0184429516775861,0.474704220419218,0.18881257825657,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.0640138917008759,-0.0734219941329691,-0.00939780148736261,0.906533718247576,0.0181819586345275,-0.00417426321235169,0.81056460204026,0.0421180656451161,-0.00725535106195618,0.169292432536472,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.37553006238684,0.0373828677634627,0.0143999414251728,-0.443593092371309,0.048443700226473,-0.00651113391105918,0.402033915915325,0.0504086100942682,0.83225929121509,0.102719684854344,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.74277175399756,-0.0763954070598604,-0.092089923904056,-0.0605057782158078,-0.0323804678623629,0.00095470940847177,-0.300608066387055,0.282611356046921,-0.470758993524664,0.00935184870749569,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.159434028663997,0.0821282985918427,-0.0266716470367573,0.189129224122038,-0.0618872716222238,0.0025748799960073,0.207111840518651,0.267958968129498,-0.73762950549832,0.027233362274626,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.439495586057165,0.0100654636529349,-0.0183288135396062,-0.0231850366301858,-0.0769494845655689,0.0033382955512345,0.182704039796326,0.264729235131761,-0.255663724289652,-0.00150343307628213,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.69378926862278,0.00759919895031813,-0.0572307873839239,0.569392465113868,0.0378860941598713,0.00155759565148685,-1.87236364942712,0.164991839740388,-0.306695400490131,0.0670060569168026,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.75085271634242,-0.0314891078944596,0.00675946118054616,0.0738774211121083,0.0581506312394833,0.00158894470490006,-2.0457041547302,0.181203637429367,-0.527689399022418,-0.0208723901748382,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.865762677719887,0.171612357486714,0.004098354618432,-0.979946929102821,0.0387229012596517,0.00427132109253371,-2.84165533149647,0.375013544393341,0.518492954018954,-0.0280685594544591,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.70270811921266,-0.229731034295172,-0.0911421898523356,0.288966159737143,0.03807495928982,-0.00693566377990872,-1.47933803701485,-0.136283553269461,1.22515195452233,0.180110801181555,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.26202488464378,-0.00211442296040185,-0.0714599109778149,-0.683118001229703,-0.0123488780428591,0.00444782481166787,-1.86862203153198,-0.139730307224991,1.10733154448291,0.113413724681585,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.59162894943462,0.102701418422995,0.0233262552163425,-0.943199028968736,0.00602838611520351,0.00256439450498842,-2.07989445146537,-0.150658935175636,1.89720305857563,0.0759347060103289,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.36983955178046,-0.12628668175246,-0.0196577274910391,-1.46970799834595,0.0105869813150345,0.00298972411564556,0.015435938134349,-0.173894389737,-0.728040902477429,-0.0251028362723327,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.92947545471716,-0.0309211778135051,0.0421439123918237,-0.976457358473518,0.032386232739408,-0.00294610813051398,0.416201258600277,-0.140747687680835,-0.423477114126625,-0.011120384963802,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.25677346627609,0.0260150313697645,0.0515094359593133,-0.998962650552948,-0.0126282049822919,-0.00153382364632399,1.095011430775,0.0768947393807994,-0.799462075952424,-0.0478146239055945,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.675299934695892,-0.252531920033193,-0.0827047038448837,-0.0701785280465981,0.0056286803710428,0.0049053247103954,-0.326913918856328,-0.0217685280051941,-0.898912346525309,-0.115085537426302,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.55549264297053,-0.0160930052553578,0.0464284694335345,-1.29634873592155,0.00776443096563728,0.00626207432476161,-0.548833169170079,0.0596142361080376,-1.00361658056133,-0.0849823566720288,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.47884197855515,-0.0152700797403881,-0.000290591931599471,0.589510156361932,0.0230318757872947,0.00707462590526964,-0.350506079652738,-0.0296041023523011,-0.338099231597194,-0.113069615277064,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.11350629343473,-0.0371093571686411,0.04295268084928,1.23143664226631,-0.0244718009884242,-0.00903408471223896,-0.0777794504706835,0.137789705091522,0.251873651488909,-0.0147613925197694,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.36896336705539,-0.0670803892805873,0.0489194605817728,0.699330109079603,0.0131140495884834,-0.00523341380615149,-0.180183883322848,0.14632786420361,-0.622667243658273,0.0366367275296046,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.223821268042891,-0.0425412555335988,0.0287723626514332,2.13318079336655,0.0191234483730147,-0.00444876584359631,0.0872035332098866,0.137537740808574,-0.345299774518146,0.0607804141281592,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.504599743788914,0.128483487484382,-0.0412574712108134,-0.833666082884311,0.00615655356109102,0.00607076895208595,-0.807660265420092,0.180857773227611,-0.476511279614121,0.00533432346593252,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.0379337510931,0.0964442340724469,0.00533520774357185,0.847743999437521,0.0631444567883301,0.00589312695905386,0.394788674377971,-0.0179164497629412,-0.28673561787073,0.0503582694995977,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.000642219732226224,0.0121966097109861,0.0236951982317848,-1.1124884215229,0.0264100874268527,0.00761056578785807,-0.192759745498166,0.107093839811553,-0.541137272077419,0.046838947311082,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.40633733988185,-0.139352390264641,0.0732072546205867,0.881834387455299,-0.0495939984920524,-0.000725881901954187,0.280703828171637,0.240962188456778,1.17365896701528,0.0626980120786195,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.08718263197982,-0.126767801851272,0.0230995536546784,1.47151601281977,-0.0873236223274638,0.00393593231581989,0.930856934435008,0.0783896177191477,0.855918180203677,0.0705307174016674,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.83132851011048,-0.0817306673768071,0.0820477128677838,1.32140114285437,-0.0542803162499306,0.00526434524415558,0.407431186726747,0.166663156104859,1.02217596463679,0.0243188980382471,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.0226347183362776,0.0155070771264152,0.108243630156677,2.3330491494334,0.0437868014301852,0.00622383422150054,0.512594345426115,0.053017317956619,-1.11095828872303,0.0599540277359741,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.691006474134313,0.0101844411905565,0.0927020878341753,2.67999853917351,0.041597998046357,0.0067112958409367,0.0479045870158377,0.0556003740510293,-0.595602329276486,0.0327209292428109,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.47930047381414,-0.0336761898864128,0.123084612079335,1.9340225153586,0.0417425103725106,0.00669202922573618,0.68948460139927,0.0369526460065986,-0.922031564640722,0.0570420900590676,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.69407901341852,-0.0292696928573248,-0.0903991790888731,-1.37082429579608,0.122494514639336,0.000615968936096887,0.207998620795309,0.113806360496345,0.519757330751564,-0.0353303699705801,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.05704003680633,0.0102684412657969,0.00116171331558182,-0.0031916532219447,0.0808845009766825,0.00631412356121967,1.17783325022099,0.05417335033751,0.793464626921684,0.00773027432224802,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.817125551924959,-0.000405492525554135,-0.0449667991913847,1.46522978536333,0.0788920427188531,-0.00380284754108262,0.62605859604257,0.0753719795287242,0.0276360775357061,0.109495830761112,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.98003922245028,-0.0730991950915434,-0.123271594185661,-0.645541812812144,0.00899392725848625,-0.00207079914712094,0.273463202168957,-0.0346119207533422,-0.403980660805177,-0.105971802733713,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.4931061395143,-0.170187868354413,-0.075469843193828,-0.901010168145223,-0.0222913869773365,0.000164860282786699,0.39377440126028,-0.0500704096231124,-0.610996110756523,-0.0983074217894398,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.22336030841263,-0.0655862358052491,-0.0529627501308179,-0.537481405792635,-0.000768215850250442,-0.00153660506766196,0.514768305174504,-0.0365123393096773,-0.621699578947839,-0.098213259971437,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.52872679173528,0.0168919919464842,0.092065575975556,-0.650409372566035,0.0461899213923687,-0.00443184518970123,-0.70897769499825,0.00381926002631608,0.423369897688687,0.0114749020969894,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.248987094419,-0.0157804806535373,-0.0178087300139513,1.55528672579214,0.0956464780714956,-0.000904130798774973,-0.886712424680361,-0.00158594222297476,0.148740528030419,-0.0105172974998829,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.95745525606632,0.013386682387061,0.0273620875893976,-1.80806638740679,-0.000850046326507758,-0.00378714987972963,-0.431570444723865,-0.0300967389773746,-0.34540363277961,0.016465624485612,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.07106425718122,0.126668361189566,-0.0221041593850382,1.03224540793995,0.0706107910591989,-0.0074160481722763,0.0963849782014377,-0.104842257626199,-0.194728057750646,0.060211168986311,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.720688780357137,-0.167683068848107,0.0140746045896391,2.10520813612217,0.0235758829839812,0.0020493644250292,-0.623919469868987,-0.376503310422949,0.110877126938844,-0.184281991273065,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.351052226038524,0.145653233562255,0.152232476626552,-0.102701633174812,-0.0215710575754455,-0.0064319053131676,-0.516834334367639,-0.132546404785433,-0.52311298265731,0.0338724405814354,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.00658750365635,0.158668411800097,0.0327130585403933,-0.61374684164221,0.0535213974910356,-0.00109853728085369,0.837439905481911,0.092081060087375,1.59170451296188,0.021809302082764,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.19782092610964,0.0139308362105952,-0.0541932953785937,1.48580925380594,0.0325570392822989,-0.00468631233146546,1.89565532399189,-0.050472086752688,1.82226815332728,0.0983817560713795,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.149685713376086,-0.0586604747050621,-0.0414875430202432,-1.59996293468949,0.0514546220340222,-0.0076235451652042,2.84346763108156,-0.278716927159098,1.65364320944999,0.0667031957936373,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.901112810805999,0.0355291002885049,-0.000483925405570296,-1.11747854199714,-0.0128427049225968,-0.000245842899961298,-0.626797158751963,0.11689286605983,0.243947515934607,-0.00792855718538057,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.7906499684217,-0.0400140274519622,-0.0392467052743965,-1.24561625405366,-0.00655989096125431,-0.0027768510526715,-1.0517085333343,0.16981698984985,-0.0970366898492623,0.0128910996304426,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.73051699418116,-0.106389520008962,-0.0962094513972541,0.364468926862403,-0.0268045017392051,-0.00156246726355285,-0.99144509115426,0.141948445792382,-0.170769761687124,0.0170005822798948,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.65546201519336,-0.0978328627393817,0.0836975395186582,0.524317484420941,0.0569245708893211,-0.00466961085081104,-1.21120692888293,-0.117928502549999,0.0488756574690328,-0.0891315042856062,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.536858555592899,-0.106939068116325,-0.0328126081063981,1.05958284779692,0.0815561170995149,0.00506215400551526,-1.07528036352525,-0.37134291119433,0.135011700921694,-0.0389196567149856,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.367989732246254,-0.0192092822378671,0.0876226229355711,-1.91108696081804,0.0827501487632585,0.00205020999576094,-2.21939617036868,-0.12939507801509,0.151651797689605,-0.0286259927407547,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.94147146281227,-0.122038229790595,-0.0075287376822466,0.0362059993388495,0.0802385944427924,-0.00548019151094239,-0.781908810326801,0.065067581829579,-0.703223636049677,-0.0785396673130988,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.43501157832582,-0.0579217997441799,-0.0928117736435421,1.11343925384453,0.0336568441394487,0.0011342801374411,0.31628658109917,-0.0241572210558793,-0.633604727200328,-0.0745388128956707,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.65549844344632,-0.0166911008118108,0.0317028447314592,-0.902550434383146,0.0555534485786335,-0.00162870946043035,0.263611706424951,-0.0235079628031011,-0.92030329078794,0.019880660775507,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.929032015371723,0.159761180851624,-0.02318149681606,-0.705087854564237,0.023033827354336,0.0026997016433922,0.424466248162911,0.0447918713529898,-1.19666060302011,-0.094385808321806,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.90790425739517,0.0237238037314746,-0.0199045022750144,-0.913677451466552,0.00868945904904272,0.00966014108435036,1.19804946412124,0.115442145364197,-0.757924726431391,0.0696818266600959,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.36687592687284,-0.00388381247159367,0.0203073813462574,0.216070923899617,0.013931018282376,-0.00449177485061098,0.08415540687212,-0.102423592134776,-0.715037212118488,-0.0542275160431081,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.1533546588855,-0.169474969409445,-0.0375569182890927,-0.996207056217876,0.0496713729730427,0.00206069960198818,0.222566436633018,-0.181374246523015,-0.0137781954881877,-0.0149277796150526,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.28879142948536,-0.182925202146262,-0.0456535009358381,-1.21954323509278,0.0445396852274804,0.00158797552741915,-0.160864734947244,-0.0904258206443843,0.181654962848294,0.0804206617124626,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.2932811284766,-0.0273061257372643,-0.00226173771909371,-0.509199337234102,0.0542891702693531,-0.00406394878687349,0.0451729104620773,-0.149910798464724,-0.129715915289104,0.0175195775768465,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.07825762009931,-0.00488002848668789,0.0305300257603752,-0.122994208714962,-0.0585660592141144,-0.000727686966786591,-0.494971370841205,-0.0159458482587461,-0.183944459398182,0.0180059196915262,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.53349621321996,-0.0400004865247574,-0.0143161834412637,-0.817427619537512,-0.0449881576709998,0.00152460975913378,-1.57234731354454,0.00830488529132953,-0.116300288351135,-0.022541510315917,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.28734154995997,-0.150908651918151,-0.00667325592368903,0.183673608660571,-0.0951294653480801,0.00177431950216881,-1.63662216571686,0.0768334296107697,-0.136685135255481,0.0963538545179014,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.42385571151656,0.0936099506164432,0.111803546083364,-0.488906749271181,-0.00403338526325747,0.00886511693654414,1.25603044790377,0.0216798309947027,0.154880929337113,-0.0286176619800193,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.76280209684809,0.0672269040484922,0.0725819870472866,-1.20543893912286,-0.0163136835038689,0.00918109873857661,0.898469264875125,0.0711237974353937,-0.256491153140882,-0.00185056343544814,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.533376712602483,-0.155809521391921,-0.0713158263063235,0.903773542127539,-0.0450480974651564,0.0110553219867453,0.818580404170727,0.0156077776602442,-0.224086000312581,0.00230930941912012,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.92804833221284,-0.029947089967318,-0.0556154684815138,0.66012193242768,0.0421274036195598,-0.00970639602206402,-0.820929085331736,0.0095853217061258,-0.0267786963852714,0.105680960728993,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.343389774438935,-0.104999597745382,-0.126258187402671,-1.39972173719602,0.0354187366127192,-0.00812585386776545,-1.33913121314145,0.0320287610144825,-0.246572120766341,0.118244688839693,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.953723996591869,-0.0733924298190935,-0.128576213208621,1.00115211245048,0.0359097679481444,-0.0078250994643654,-0.885569430176582,0.0113222304952068,-0.029237110472331,0.133857605294433,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.02831247144723,0.0293276843656481,-0.0447879784217456,0.0692126235718618,0.0446983628124782,0.00917062442918145,1.08426061550942,0.304557679841109,0.0937914754972686,0.146105643156899,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.366936664560431,0.00539583849759034,0.0709652690789215,0.59282499149516,0.0792781705159422,-0.0079840988984811,1.16183850749074,0.152652798503148,-0.322386062206013,0.0724746606878854,0,0,0,0,0,0,0,0,0,0,0,0
