rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,5.84173108207343,-0.229285781750103,-0.197879911712725,1.99518387951311,7.3628581613016,0.00919389671464469,4.62169980436671,-0.297765183098746,6.31608780291285,-0.0769266878108384,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,24,6.45682320248863,-0.248963205543744,-0.205403863855801,2.36616094189888,7.36894466784834,0.00739816217142453,4.43645460555126,-0.224762374343611,6.82587806075583,-0.160619321546747,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,25,4.82506818192406,-0.134188339971202,-0.199682445713929,9.09888465572009,7.42632458247225,0.00465637985124791,4.00705101423011,-0.070462873245797,6.21488436734522,-0.19764075021776,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,25,7.60129849115754,-0.0742724009027478,-0.122483423302368,3.9106231237298,7.40381141205782,0.00659008337020573,5.14741928536153,-0.187892053873462,6.24789456381365,-0.108551206348751,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,25,6.0531508119571,-0.0898343759373087,-0.116661799067897,0.13179979360615,7.4153389975947,0.00803353278448981,5.61484308498618,-0.281474860909153,5.64899291591845,-0.0866211233766215,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,26,2.51668209981728,0.113604104346938,-0.198669045082877,9.28643764643461,7.40025072819807,0.00571184589165731,3.2958398405355,-0.3091796802558,5.59545585567815,0.0273248510677703,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,26,4.00036276360948,0.113632728517548,-0.138435932364747,9.11983729015308,7.43636194754077,0.000479573972500494,2.56331285924815,-0.138892766726018,5.66106102131817,0.0303523234444419,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,26,4.97639289681005,0.195651133803682,-0.148563807830538,3.86444197485463,7.43738442691855,0.0024749856851068,2.97880282255954,-0.268484618335484,5.7670671969031,0.0186251875063602,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,27,3.90004428061397,0.120019289908577,-0.14007373586473,6.09995600716801,7.39945525022046,0.00574206139117195,3.30461098429661,-0.299090873324896,5.24490569557832,-0.0948623317832615,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,27,4.25162612647584,0.134462212398634,-0.195426266327117,4.28640110994651,7.42933109862346,0.00424454648858449,4.16887614906948,-0.333794374922761,4.97252470586898,-0.0813922682306101,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,27,3.46356484802211,0.108240303668534,-0.0899786639407827,7.43048442737592,7.40869583416757,0.0081549274853122,3.52613528304425,-0.326718121860933,4.81500805159582,-0.074881875471423,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,28,3.92992350636897,-0.0481750749218008,-0.159098192810661,13.0309617701611,7.37840880395649,0.00669625430578508,4.66819253796721,-0.140565758411825,5.41739404545003,0.015630596998874,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,28,5.35982470307985,-0.00668601335611366,-0.19609624645237,5.59996296773527,7.36968690888414,0.00388469621694637,4.28713553362063,-0.105550362877405,5.44157692624943,-0.00171815482351361,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,28,5.73990941276608,-0.0168278563863095,-0.0910241722741172,7.05290631703351,7.41526711697235,0.00138046182891038,5.15469738270259,-0.192110728996114,5.92150493755981,-0.0996381326126664,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,29,4.4964257578938,-0.189766291691743,-0.184299081705317,4.99280562195348,7.38339009967756,-0.00882735361015105,4.30741803520701,-0.350411415214895,5.37708177568924,-0.109274949292846,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,29,4.3185935631331,-0.167419529277022,-0.0916269437257934,6.97750128406618,7.4189327757295,0.0116243906054611,4.54638712676646,-0.300875265469457,4.88816703683124,-0.086484980001336,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,29,6.68469822995962,-0.159460224921113,-0.242345615252342,2.34109739913059,7.41784500556401,0.00179870589303955,3.80344603406301,-0.110581212643889,4.86068217925607,-0.22413071916297,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,30,6.7293698689843,0.0530314851419944,-0.158544186862314,9.13158585759809,7.39447118782792,0.00553637946766867,5.04699042721197,-0.227983449144103,6.98277180489932,0.0233775928846807,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,30,4.098207868967,0.0354539562177021,-0.144541235745488,14.1710644273095,7.41096353215178,0.00485052481387706,4.71088600062922,-0.236012722050227,5.88933885186622,0.0514936727072306,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,30,5.0714571908345,0.0357249653917769,-0.162844118725029,14.0243296559136,7.37444976490437,0.00648545442947784,4.34077176503494,-0.208334012630532,7.03672409875471,0.0180187985076278,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,31,3.64572418220395,-0.157119290128872,-0.27931818541351,14.1561661404418,7.37819466798093,0.00422826389049912,3.41560953553221,0.0800258931228206,5.63773046775738,-0.0577253017391202,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,31,5.59026563279051,-0.0113528955878337,-0.167536020872368,3.89123238711633,7.27650321160186,0.00976264356331098,4.23942886130431,-0.0251104367626097,4.963920894565,0.0662729429303115,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,31,5.66555166788374,-0.102724586067893,-0.247352231568932,2.37375689356383,7.35031609057115,0.00633175962676502,4.27570112701074,-0.197414117785224,5.09496857633546,0.0583339426361082,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,32,2.06105730444226,-0.0685021301341872,-0.0962956744989451,1.77424874324072,7.42504339232089,0.00352311584398391,4.94704401170526,-0.218387789565495,6.62163684008913,-0.242899101443848,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,32,2.87072897610558,-0.232963359134236,-0.241421266125752,1.23862835016751,7.45666231594831,0.00139219781592018,6.42471037084349,-0.430849991453356,6.65250740991579,-0.222276145634109,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,32,2.48958784752748,-0.0632174922088997,-0.144899522057472,1.29526662862102,7.41794826807946,0.00834679335493988,5.48799693550971,-0.244145880750638,6.51419191021729,-0.241339407887798,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,33,2.26315397163237,-0.170596980020854,-0.244538110642046,5.08730640775424,7.3837435231442,-0.00687878298707499,3.77317307054739,-0.464309468423241,5.17774623731184,-0.0356890517709832,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,33,3.65951348815006,-0.108931007980264,-0.147082496509491,4.48136079084327,7.37180474032612,-0.00299373075255974,5.12051652557307,-0.567189494811247,5.82483598376037,-0.0192255205057684,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,33,3.12543659680018,-0.163031822711848,-0.160169913657601,13.8689771077129,7.36213568335002,-0.000779762339047066,4.08495230739353,-0.486055478959677,5.13714794204555,0.0038448115200417,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,34,3.08917124357707,-0.161272966134776,-0.0567779871182304,1.30666569381475,7.36589780184744,0.00147885961259521,3.50178208057839,-0.105023042557827,5.64341735097242,-0.125640986938672,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,34,2.71850340781021,-0.348354295477115,-0.259499204197754,1.09159676969122,7.36533535031927,0.00163656030451223,4.20183460025132,-0.143582704801672,5.30312362030612,-0.0916409288969075,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,34,2.86662414978302,-0.122473060586588,-0.0889583843794622,2.28784560948351,7.35655294585141,0.00352334576014889,4.01275546208917,-0.201159604532321,5.36857104814171,-0.115253192397469,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,35,0.384531062374711,-0.207865772542616,-0.145808703498069,7.48782993867842,7.37960427398091,0.00999905545558028,4.33755289080518,-0.0573152337632994,4.82643156169972,0.0225392351905011,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,35,0.140687970721917,-0.0752500758846202,-0.0653034738293833,20.4704408194156,7.42834553798556,0.00693560998914891,5.3360531848654,-0.244823521925465,4.67194942973257,-0.0397104032342144,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,35,0.360447813961749,-0.195126890220627,-0.134463425595661,7.35795264395548,7.43400268143517,-0.000411388573266563,4.30858335799331,-0.0991105688217924,5.06465110574894,-0.142444471608212,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,36,5.600542075995,-0.152731994432934,-0.0808416340971887,9.21029660992608,7.3332785466744,-0.00961396446870511,4.343523286661,-0.402634638664664,4.83352234835739,-0.0892502213543733,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,36,5.43893741666071,-0.208822365796193,-0.0506473913717515,5.25069699162253,7.31741214256591,0.00143095327534446,4.92795153254626,-0.33269187410447,5.19422660645554,-0.129110002597385,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,36,3.58020029047052,-0.170782407761688,-0.196968199535208,2.63048523177733,7.32367059152057,-0.0101471416216437,4.0713464002275,-0.275851597200392,5.51540859133895,-0.0680110853976526,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,37,3.63899085578068,-0.139007385688716,-0.223274276229733,1.38386761671636,7.41721291845687,0.0084899768048756,4.40701260663994,-0.26339498931248,5.68520872558761,0.0388300324108375,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,37,4.07823130718361,-0.156332538871061,-0.117248433182378,3.03937956699945,7.41646068969647,0.00940656578220858,4.28645145806934,-0.295523892934149,5.66244362844838,-0.0674322669704786,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
