rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,288,1.09613435307448,-0.125226755911247,0.0108329975157785,-0.620006854882839,-0.147091731423252,-0.0161405953224621,0.83191507819979,-0.409645854713673,0,0,0,0,0,0,0,0,0,0
2,288,3.55354425579945,0.043752846314055,0.0194314917400734,-1.87297313009173,-0.0625683262979084,0.000328254769146587,1.04262972652032,-0.343718045288185,0,0,0,0,0,0,0,0,0,0
3,288,5.76283359193734,0.174297633288409,-0.100697579768896,0.287187252561434,-0.0856987288744664,0.00880186425399187,0.908995207190094,0.236910419025575,0,0,0,0,0,0,0,0,0,0
1,289,0.389041702016764,0.032335493787601,-0.0291328546709922,0.639914690364286,0.0176148409181689,0.00335808537409933,-0.508355900080871,0.116145928071509,0,0,0,0,0,0,0,0,0,0
2,289,0.880420546380684,0.101814322073506,-0.0643062605611946,-1.06755982987494,-0.0103134391397681,0.00514042092558118,-0.85218260107565,0.153076082530241,0,0,0,0,0,0,0,0,0,0
3,289,1.84512186335663,0.00546954560822849,0.0336487746127837,-1.30587936553242,0.031711728135436,0.00088862049338572,-1.10607637222978,0.169132086681805,0,0,0,0,0,0,0,0,0,0
1,290,0.867804550758577,-0.000589314507629626,0.0181932041886518,0.852217757072257,0.0240041321344826,-0.00427170727599065,-2.45433615226824,-0.12754094499618,0,0,0,0,0,0,0,0,0,0
2,290,0.391883327397506,-0.0174924285112915,-0.0135039638005291,-0.832902210055226,-0.0157136379519507,-0.000318097376811082,-1.61455562914769,-0.248787792713953,0,0,0,0,0,0,0,0,0,0
3,290,0.786345146967198,-0.103246149634295,-0.00847465581197404,-2.22319439178567,0.0186506246568889,0.0010121544958774,-1.80291694399435,-0.245229700560978,0,0,0,0,0,0,0,0,0,0
1,291,4.65871846452674,0.155025860089296,0.0481186614541265,-0.617257421622095,-0.0414114147805149,0.0129411147004278,0.605765783494432,0.0753742746336991,0,0,0,0,0,0,0,0,0,0
2,291,2.03797162904272,0.127412509161152,0.00848024474362154,-0.680024814877524,-0.0535654043271689,0.00332785740123765,0.458752703582342,0.100777415266414,0,0,0,0,0,0,0,0,0,0
3,291,2.06410606890157,0.0567772950117149,-0.0491886011533915,0.706853395843653,-0.0542351671551478,0.00699995840604713,0.758852946467563,-0.0263577482192994,0,0,0,0,0,0,0,0,0,0
1,292,1.10453952296336,0.0101582678452063,-0.02233171621532,1.03247496835402,-0.0251132585660203,0.0154344496145789,-0.595506637132674,0.270396068939413,0,0,0,0,0,0,0,0,0,0
2,292,0.914818559997786,-0.0279650651538615,-0.0358332131575818,1.1998170470545,-0.00439002731883154,0.00591641222244223,-0.120308698441331,-0.0327846332266634,0,0,0,0,0,0,0,0,0,0
3,292,3.07146555761898,0.0902605160447628,0.024260593163964,-0.674482700074128,0.0053132195680039,0.00874576948388829,0.065232101166929,-0.11826792656422,0,0,0,0,0,0,0,0,0,0
1,293,0.790532418558654,-0.0260993178684241,-0.00292699130234675,1.7697806629,0.029519528584923,-0.00742897126144497,0.847568454756473,0.367248840674073,0,0,0,0,0,0,0,0,0,0
2,293,-1.92487361035725,0.0750760070002317,-0.0011075286401738,2.09255042598222,-0.00475295438458012,-0.00445090615633285,1.56290309437171,0.128733069533942,0,0,0,0,0,0,0,0,0,0
3,293,0.0275694592821409,0.00521015041947134,-0.00460001985329447,0.0342743757256272,-0.0257621214262747,-0.00179787853127034,1.55619728148811,0.266646041365934,0,0,0,0,0,0,0,0,0,0
1,294,-0.230548352248763,-0.0279533449472323,-0.0201317224698264,0.0280218174944999,0.0034098661547457,-0.00830305704670683,0.444315891337945,0.0344243522530753,0,0,0,0,0,0,0,0,0,0
2,294,0.329813086643747,-0.0262574902184984,-0.0248874747947497,2.49258393524742,0.0743404760263209,-0.00733050187657177,-1.07720941223855,-0.273234789102304,0,0,0,0,0,0,0,0,0,0
3,294,2.29726052443957,0.0157758896666302,-0.069206511647184,-0.670435293875642,0.0129608353489195,-0.00847257190121793,-0.313001745890782,0.0936889747946086,0,0,0,0,0,0,0,0,0,0
1,295,2.7133225235393,0.0719665699510373,0.0264524695467816,0.19337076103032,-0.0112861794220365,-0.012894581602023,0.290314550104405,0.217277399843674,0,0,0,0,0,0,0,0,0,0
2,295,3.87294464568241,-0.00173972169524848,0.0395136401367737,0.637920383608407,-0.0160318539181548,-0.00669830658427541,0.717193791990718,-0.109161318506773,0,0,0,0,0,0,0,0,0,0
3,295,0.385830243703377,0.144171951347653,0.0177191006452088,1.01635536887879,-0.0277554017995696,-0.00932312490266369,-0.872777648896276,0.124010926565454,0,0,0,0,0,0,0,0,0,0
1,296,-1.30819327488308,-0.153008662590255,-0.0188016966568804,-1.13293332999385,0.0906678360067783,0.00412141861630425,-1.69990749028593,0.216894593085327,0,0,0,0,0,0,0,0,0,0
2,296,-0.386967596259726,-0.164776371366755,0.0166689982653484,0.455631006453038,0.0554577150674058,0.00628798383313374,-0.518381874566944,-0.234466688527601,0,0,0,0,0,0,0,0,0,0
3,296,-1.32888127690724,0.0476224678643603,0.0139423863704737,0.209312784226908,0.0399455672126123,0.00346259044411477,-0.298362838598036,-0.148128304581382,0,0,0,0,0,0,0,0,0,0
1,297,1.38806640065124,-0.0473812677501304,-0.0438722950244811,1.24982366346512,-0.0553956621332601,-0.0111136830519678,-0.762579696998151,-0.215668147256645,0,0,0,0,0,0,0,0,0,0
2,297,-0.740531184735182,-0.0410432051314864,0.00826495212959132,-0.382619641457331,-0.0287072710373621,0.00280444181263243,0.32105002273339,-0.00392511605465901,0,0,0,0,0,0,0,0,0,0
3,297,-0.137992859034886,-0.00341887718265486,0.0171981681889762,1.57114609094528,-0.0651659224609409,0.00162657730807173,-0.109758262244743,0.0474799038933159,0,0,0,0,0,0,0,0,0,0
1,298,0.216837912283628,0.0257936807333922,0.105727375107945,-1.24197934699786,-0.0299192007844278,-0.00241066021315681,-0.10269250324953,-0.256003841665854,0,0,0,0,0,0,0,0,0,0
2,298,-1.26354297294446,0.0386320519483482,-0.037514490518625,0.182215208996969,0.00965012019583167,-0.00341969022407931,-0.608161242844275,0.250533431362695,0,0,0,0,0,0,0,0,0,0
3,298,0.321027233079731,0.000925083703056703,0.0441028935578658,0.0535375918461125,0.0633948640337332,-0.0119684941372037,-0.220619074098711,-0.0798029509330179,0,0,0,0,0,0,0,0,0,0
1,299,3.43958438122816,0.0974826207764659,-0.0457994636646178,0.428895667810912,-0.0586920929311026,-0.0032987620818301,0.288037372671928,-0.222357234578377,0,0,0,0,0,0,0,0,0,0
2,299,0.253324787977176,0.0992387551452819,-0.0607696254099247,1.20947358169915,-0.0246723011361594,-0.00135489622632581,-0.0700539069475221,0.230507580017079,0,0,0,0,0,0,0,0,0,0
3,299,3.23737113632209,0.0616306827638605,0.037508716004765,-2.24065135401308,-0.00758967233113861,-0.00490956447499434,-0.381399107142524,0.172411383472422,0,0,0,0,0,0,0,0,0,0
1,300,-0.171727224633686,0.0169207915072857,-0.0447724596561783,0.00998943455300183,-0.0828525713720714,0.0041333714592627,0.34893906178984,0.0346542222125788,0,0,0,0,0,0,0,0,0,0
2,300,-0.813489189485982,0.0856706132994618,0.0224637575004052,0.0968929337500717,-0.0474768950610152,-0.00322965712215882,-0.905153491125967,-0.0120490092109825,0,0,0,0,0,0,0,0,0,0
3,300,0.91165372854586,0.019990632072906,0.0440134276572648,2.046085145955,-0.0146000708288092,-0.000735460698272552,1.10878550648924,0.0475685893307449,0,0,0,0,0,0,0,0,0,0
