rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,86,4.61548926639655,-0.186464225012983,-0.0911255208513638,1.86679893054773,7.44983988857823,0.00106394467975737,5.00541278922942,-0.180255744541684,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,86,5.56127714431754,-0.136402627621314,-0.211786846370136,0.185236986046199,7.44106828002164,-0.00308645486144517,3.95711138033432,-0.0656835297699483,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,87,4.11432570876368,-0.0784076943769517,-0.136765124086649,7.07907426524145,7.38245320085163,-0.00118109463983869,3.01970638820157,-0.324316384119306,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,87,3.84736303507601,0.0132517368462145,-0.133259330196794,1.54771796492692,7.40400859705441,-0.00479002157181935,3.44635579366796,-0.346621488156054,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,87,4.53824423150403,-0.130685248394061,-0.0872594952825547,0.99905033964288,7.40245074748487,-0.000857152001811012,4.1408269919605,-0.480574409433101,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,88,1.12923545039284,-0.138965632309703,-0.125362682471447,2.18940141018304,7.4346660394568,0.000757004348472993,4.38715964385515,-0.148828033082882,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,88,0.968298498046172,-0.142801145764024,-0.157981424708893,3.67339183542756,7.39029945845624,0.00285350277253028,4.68928726579029,-0.162389037492649,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,88,0.868808609310435,-0.0777636361736899,-0.161164135415806,0.99813967602743,7.44274898158179,-0.000577622216915224,4.41618035995939,-0.162222447853427,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,89,8.21821155179399,-0.292707299334266,-0.1720411348695,9.22179675637192,7.45701263341099,-0.00576266465240045,4.28272250148144,-0.250361663811294,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,89,6.74884208375411,-0.138236373711991,-0.226573350228675,6.47438272447034,7.44469922697635,-0.00957330710151951,4.22858732863431,-0.271189911546929,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,89,7.99307623438941,-0.18748617532819,-0.0869512145359264,5.09925975362999,7.37740963797898,6.27888406044448e-05,4.42270732049825,-0.36693550645172,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,90,8.77785150598239,-0.201043280983098,-0.133827947801768,0.340025420651407,7.44868913643585,-0.000574818700319381,5.61065244175736,-0.252985430341761,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,90,5.24266650838418,0.111334186317101,-0.188634353491295,2.15252319158368,7.3781681912976,0.0077115263757042,5.37466408061855,-0.243414356942685,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,90,6.01603363080737,-0.0600352742351255,-0.137160422270257,24.483313328432,7.39959167149753,0.00569431375389632,4.97147087168208,-0.196898938857307,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,91,6.09003583035916,-0.146061856232478,-0.142102808120286,1.09508089765997,7.40412320704102,3.47766976894193e-05,3.41722989334814,-0.308008295562702,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,91,7.55615851877872,-0.177561539576897,0.0101696716186783,4.35786260093429,7.45327804966114,0.00597225980807336,3.33137246371296,-0.335092457222453,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,91,5.70701066840836,-0.0944552125496422,-0.0888364586762009,2.8557838385738,7.42755057849246,0.000214267315635021,2.89125924860441,-0.12358063674385,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,92,1.65747003162863,-0.0726797151274652,-0.137602434978944,0.702235634901093,7.39322682958363,0.00483648864429458,4.8358942109421,0.00252631705210744,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,92,1.9181628394006,0.0123034287790885,-0.134114496094595,2.15537664064237,7.40271809823526,0.00163928029877626,4.89519199304837,0.0979506218998693,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,92,1.97832261597095,-0.166432632092124,-0.131036084987937,3.67514009197045,7.40117257606479,-0.0029876272860669,4.58952894840627,0.0571675174760194,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,93,5.26893676418875,0.0414169751887539,-0.184240140967673,8.76986829036279,7.43043140724373,0.00812494952085513,4.63963560739629,-0.090499400425546,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,93,4.88991873929979,0.0236799148463763,-0.147153050260221,13.1168657379106,7.46542517925446,0.00572999941291088,5.07952315750071,-0.154490155762334,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,93,5.98426964188475,0.026240709081571,-0.121871433985305,14.5772712612211,7.47686956582789,0.00499051707117138,4.77277749766829,-0.131921557750909,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,94,1.50490030115007,-0.158261443890286,-0.1338481468632,3.33069798509978,7.37952561567542,0.00671903872647226,4.5357704833118,-0.374256935323494,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,94,1.15020301507803,-0.188643981163531,-0.207684058048087,5.4937853746079,7.38326890885657,0.000849731308765842,4.78545006599107,-0.00154210085195611,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,94,1.33981474229463,-0.11450380389625,-0.106142743073444,11.9474841429669,7.40088626919872,0.0041741237802133,3.79824767601137,0.00234244538429845,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,95,9.02036539683138,-0.159447468224536,-0.0348826461936993,14.1168620436911,7.34282271963904,-0.0062024867720537,4.57868205389756,-0.396467282040038,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,95,7.32733863721473,-0.13808745588642,-0.0568632196981129,18.3329764556506,7.37035232094768,-0.00659371562660296,4.0018192604743,-0.393486700603498,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,95,6.13991364012429,-0.122726740036366,-0.0606176395754975,17.9806955329299,7.37081523529501,-0.00556697353465529,3.84809422092724,-0.373182068966384,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,96,8.40615848495279,-0.203872253798531,-0.185622935012058,4.8841471819992,7.40755742488124,0.00796169283424936,4.85060896559478,-0.10271857504312,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,96,8.6797411350434,-0.199690730121722,-0.133029532947639,1.09110075002538,7.42239044716293,0.00775680441110566,4.06337539224882,-0.0502933317525949,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,96,9.04788556427554,-0.0981623774428789,-0.115918309680136,19.9279892732293,7.44522468150563,0.00683690484974722,4.18121924743857,-0.0406243163042741,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,97,8.65555985087521,-0.120571757562814,-0.178370367927873,3.94358842523607,7.43555726945326,0.00359239070713369,5.74418601579837,-0.329012546143204,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,97,8.95855256662792,-0.118147033963817,-0.0992818785609648,0.409261115144242,7.44983371055881,0.00440735018274714,5.19161352645297,-0.279598868458623,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,97,10.9762960200637,-0.257254773379067,-0.126695785911336,3.29019929817391,7.47309264206703,0.00273713395574672,4.85353951053101,-0.279911245850266,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,98,4.9498564373539,-0.119679412454408,-0.219361154049848,2.41232772772953,7.44927659316285,0.00614714266050258,4.30751785137526,0.151404205501406,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,98,4.5698648575725,-0.197022511899747,-0.120364304102637,4.39430912142949,7.43558709231897,0.00366807857106305,4.3295083206456,-0.294900606785604,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,98,4.61243807926466,-0.113436568968161,-0.141293282728801,36.1825545389096,7.44257275215,0.00860641587019649,4.65681048611091,-0.0737484614095203,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,99,8.88880476672677,-0.299177441460306,-0.0935191678059071,1.56668890542948,7.41676611041167,-0.00747592083677761,4.19265929571727,0.356605643720565,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,99,7.24643994909937,-0.194473115032007,-0.102982319859562,1.01260414388631,7.40458645271013,-0.00894218263049358,4.49461701557528,-0.0768119205508096,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,99,7.10778620083508,-0.111951003562768,-0.126918420865037,0.484682094490456,7.41822790139152,-0.0145888764940186,4.12629262992654,0.0189558511751008,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,100,4.34389762588281,-0.119088226427032,-0.167733541687451,6.18276972425515,7.39073963915465,0.00371866822786196,5.10552391578518,-0.00212586972653801,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,100,4.93386038653593,-0.150036544227838,-0.144480882128922,2.12653628760608,7.32757636960064,0.0084013782503851,4.141330977974,0.166065964817855,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,100,3.53627484943673,-0.188218916932777,-0.0801029470674939,0.742042728711283,7.39636698137607,-0.000570537597730399,4.41115687713892,0.163336553478002,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,101,4.6585358811863,-0.142353953083142,-0.116280197367447,1.50436352755961,7.41201685924666,0.00463777491785204,4.45791487445301,-0.294393129824146,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,101,2.79698584869128,-0.109526512047771,-0.136373570371841,41.2115214562531,7.44049421256395,0.00322899621438174,4.51796194938941,-0.318821732203794,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,101,1.78377522331262,-0.05595241666906,-0.194034318057494,8.46523511810028,7.42946891898328,0.00255437514155422,4.60403961890602,-0.338454571355108,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,102,2.95700870564166,-0.0178933537730946,-0.123639926052269,1.01884069795503,7.43795823958188,-0.00820146170448972,4.0369716061132,-0.00338701072895936,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,102,2.82281381381277,-0.0833417469156675,-0.119047429952262,1.78046589822604,7.38539014768174,-0.00467542494469835,3.61669160590734,-0.00128943473284076,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
