rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,244,-1.56162638375376,-0.216426418958009,0.141551317035881,-0.619242317084121,-0.214965611483997,0.131447838537941,1.96100323623031,0.0178023429694538,0,0,0,0,0,0,0,0,0,0
3,244,1.14639800200013,0.141814790969299,-0.0862634862097354,1.6793289172099,0.4630250893275,-0.117159340144954,1.53892559516178,-0.217494102342152,0,0,0,0,0,0,0,0,0,0
1,245,2.16801028940926,-0.0361880728242581,0.01598490429016,1.18273986186203,-0.928186162950336,-0.0419881525642997,-1.60298149534583,-0.107207456982414,0,0,0,0,0,0,0,0,0,0
2,245,0.368883441924132,-0.0686461224185397,-0.0868519560954732,-1.24713170654832,-1.1018381079572,-0.0464608825127835,-2.34564706919772,0.0131471711338733,0,0,0,0,0,0,0,0,0,0
3,245,1.14408689906987,0.0297598761476125,-0.1124852167619,-1.9368293350649,-0.975395883790112,-0.0396109017222537,-2.01679887028284,0.0594463247905287,0,0,0,0,0,0,0,0,0,0
1,246,1.55980370759699,-0.141346058375628,-0.0570466917710453,-0.2760978383586,-2.61851140515967,-0.0172668022989846,0.0124413372677639,-0.0632039476396885,0,0,0,0,0,0,0,0,0,0
2,246,0.649031544944172,-0.0520911986182,-0.00962187141386026,-0.445061162410963,-1.51778235298797,0.132507749851067,0.0686318187658266,-0.163154867562398,0,0,0,0,0,0,0,0,0,0
3,246,1.08577678960281,-0.0275019768216588,0.0578055522002595,-0.764996618397486,-2.05395960787196,0.00660336142541837,-0.840116626162807,0.0885828025285028,0,0,0,0,0,0,0,0,0,0
1,247,-1.38320217919866,-0.0819045485826239,-0.00919572952346365,1.20328446055868,-0.18271420646322,-0.126967513645032,-1.72627940852448,0.154677733356266,0,0,0,0,0,0,0,0,0,0
2,247,-1.30332524518101,-0.183893886656385,0.0461249855496887,-0.0761660043456616,-0.272019181563258,-0.109513297123029,-1.34237385385603,0.153143114359694,0,0,0,0,0,0,0,0,0,0
3,247,-0.890484639540155,-0.092584550557488,0.0418301269298267,0.687272219770528,0.190613242519528,-0.160539234769621,-1.17266127755886,0.15880053098263,0,0,0,0,0,0,0,0,0,0
1,248,-1.88387339688785,0.206823862589518,-0.019619237294061,0.776495599827433,-0.418590874490376,0.0392620653163889,-2.20798095874262,0.0862608578222455,0,0,0,0,0,0,0,0,0,0
2,248,-2.31604614921018,0.199852574777242,-0.00553806898870102,0.637197715626895,-0.841320587042327,0.0702878915926871,-2.36825994329474,0.0879085352015397,0,0,0,0,0,0,0,0,0,0
3,248,-2.32588868135591,0.189664341045197,0.0409111614355689,1.1044957245945,-0.676891949211851,0.057224482678721,-2.43610195288235,0.106972259760554,0,0,0,0,0,0,0,0,0,0
1,249,-1.78494478479265,0.068462071029686,0.166559347208629,0.083432822638803,-0.0272717917110663,-0.0744973407137835,-0.670160398101316,-0.0349519193059002,0,0,0,0,0,0,0,0,0,0
2,249,-1.05953924867136,-0.0760041144329977,0.0464454772858641,1.22538422522659,-0.372258102073607,0.0200699099041495,0.810726896844787,0.125679448717741,0,0,0,0,0,0,0,0,0,0
3,249,0.183146384887579,0.0717806510323149,-0.0177312447631701,0.325638901779512,0.757765957977964,-0.0804959344836936,-0.886699115357326,-0.196283147796156,0,0,0,0,0,0,0,0,0,0
1,250,0.494688863872559,-0.0747990581071933,0.0681201339116376,-0.484688663797344,-0.581969245420209,0.265126730393497,-1.37315110429715,-0.0458310738817541,0,0,0,0,0,0,0,0,0,0
2,250,0.25332796271414,-0.0859007626760115,0.0977536358648544,0.460481174077469,0.0763783986572832,0.162211193035958,-2.38272716364508,0.0236320234034875,0,0,0,0,0,0,0,0,0,0
3,250,-0.242381540828226,-0.0510361437327814,0.0452300757167467,0.762678082454311,-0.302904140403834,0.208664445984622,-2.23149713923233,-0.0799412897937677,0,0,0,0,0,0,0,0,0,0
1,251,-0.15353373026394,-0.00450960914344953,-0.0564949886096531,1.48718078896811,0.391371793952748,0.103023411454111,-0.265179199587008,-0.147374484299202,0,0,0,0,0,0,0,0,0,0
2,251,0.499949249318977,0.0792517121343889,-0.0651507232761079,-1.32696742289712,0.793365234412866,0.0631684454642337,-0.824049113313485,-0.137186713088714,0,0,0,0,0,0,0,0,0,0
3,251,-0.397902614291231,0.0258467798918894,-0.0610980127757252,-0.401606713858821,0.561356104189854,0.0955857768409307,-0.404617478612203,-0.15486942946845,0,0,0,0,0,0,0,0,0,0
1,252,-1.40793852989242,0.123318297438307,-0.0360637635488475,0.325974703355116,0.372827590724746,0.153564259488779,1.2636099664181,0.0226447173952317,0,0,0,0,0,0,0,0,0,0
2,252,-0.994766679085862,0.134983828969336,-0.0613867124464125,0.396020934394314,0.734759522971737,-0.120193978192558,1.51440198595439,0.0604806244544932,0,0,0,0,0,0,0,0,0,0
3,252,-1.59114825644812,0.181302611105521,-0.00874774745159046,0.20550784297526,0.390210138249427,-0.0485067518283235,2.64065002844952,-0.0526394696590245,0,0,0,0,0,0,0,0,0,0
1,253,0.881269110759235,-0.20690748451063,-0.150479557729687,-1.60168090247188,1.5733007619992,-0.199387501185493,-1.25494649235712,0.00286756105511639,0,0,0,0,0,0,0,0,0,0
2,253,1.16438756192283,-0.0396103874123663,0.0694598739472432,-0.10312056522263,0.895221122263163,-0.08621925814514,-0.507228833028408,0.035267058964463,0,0,0,0,0,0,0,0,0,0
3,253,0.607045801246109,-0.0976747689133121,-0.00869803613103612,0.0163293118224779,2.11549895182305,-0.20056771752797,-0.935226229439612,0.0652694609312219,0,0,0,0,0,0,0,0,0,0
1,254,1.78266900767809,-0.317703915549896,0.0864719959961558,-0.495028467196981,-0.992927331133729,-0.171758123058663,1.4871544349625,-0.0264011579761412,0,0,0,0,0,0,0,0,0,0
2,254,3.21312841502718,-0.104514872982997,0.130693529798458,-0.233329159174126,-1.00007890555373,-0.116872641129334,1.54739983415615,-0.0618030180382054,0,0,0,0,0,0,0,0,0,0
3,254,1.0730458439754,-0.0760263473158336,0.0221138125773496,0.301797294204761,-0.615971979478252,-0.175449845903677,0.407968174426185,0.02910277066153,0,0,0,0,0,0,0,0,0,0
1,255,0.833490888071303,-0.0832753720260835,-0.106503622558356,-0.0713197719465906,-1.36625052824532,-0.216063663013717,0.881829551370247,-0.0640119547545545,0,0,0,0,0,0,0,0,0,0
2,255,1.43203560871609,-0.197778492272232,-0.127513063213199,-1.09037272717302,-0.67420277718958,-0.0367903633085391,-0.199824270086036,-0.0951205822243324,0,0,0,0,0,0,0,0,0,0
3,255,0.564079263223298,-0.233712108452405,-0.036161266313945,-0.0381304848420709,-1.35228079448217,0.0728420252669292,0.696689077969197,-0.0942701570816838,0,0,0,0,0,0,0,0,0,0
1,256,1.21522682503001,0.0147986001786494,0.170936948752727,-0.467471385513821,0.167656381207939,0.0965619400742925,-0.158635174230914,-0.0328695198108202,0,0,0,0,0,0,0,0,0,0
2,256,1.5341658005284,-0.175393496389946,0.0441327110043659,-0.186646691145634,0.148286304862952,-0.141164065661052,0.930649701608367,-0.0751992128684422,0,0,0,0,0,0,0,0,0,0
3,256,0.651540481477704,0.0218420549736852,0.106889358568082,-0.986146313525261,-0.254430634691417,0.238208703049177,0.0869895609664981,0.138682782053631,0,0,0,0,0,0,0,0,0,0
1,257,2.74890695671806,0.0963847514955892,-0.100769189945963,-1.4800804644953,-1.28284399803195,-0.0788149109557117,0.927161619467053,-0.0593462941746354,0,0,0,0,0,0,0,0,0,0
2,257,0.280667781694123,0.244094394898563,0.0485761780014409,-1.35729281422636,-0.43413022707594,-0.239780218632075,0.987120082981268,-0.0570667991956842,0,0,0,0,0,0,0,0,0,0
3,257,3.11006590823562,-0.0393405207063059,-0.0167191723298077,-0.286592807934618,-1.06023085878098,-0.100573459450855,0.858670429896662,-0.0413532186992464,0,0,0,0,0,0,0,0,0,0
1,258,-0.716233607564765,0.149666093164389,0.0607687092875849,0.510934259844621,-0.493317990000746,-0.132538308148126,-0.846862754307242,0.0103570114786889,0,0,0,0,0,0,0,0,0,0
2,258,0.893013382906271,0.196022114186269,0.0616783544830194,-0.689976442504045,0.729632940188092,-0.192205560574554,-0.623797692343211,0.000209130052264986,0,0,0,0,0,0,0,0,0,0
3,258,0.627106120545291,0.210231024461671,-0.0609910188476078,-1.27263753982172,-0.0558181296637406,-0.151835700965373,-1.17835927008658,0.0150871073109734,0,0,0,0,0,0,0,0,0,0
1,259,-1.5635470600934,-0.0568791742709043,0.0381992392213492,0.570447142745064,-1.16998888953258,0.00662717026636753,1.08526294951467,0.0959122284093224,0,0,0,0,0,0,0,0,0,0
2,259,-0.773308958241339,-0.0883769135312217,0.0686617240049076,0.492250745504837,-1.10418122002138,0.0473487378207675,0.59348712506953,0.172426975742005,0,0,0,0,0,0,0,0,0,0
3,259,-1.06321313704744,-0.0842142053397732,0.0541855720969447,0.550403318546998,-1.33137596450764,0.0161087225045571,1.03972312205804,0.143133596227896,0,0,0,0,0,0,0,0,0,0
1,260,-0.0450657023898398,0.0894913241149442,-0.0619637672315348,0.715135397197616,-1.26667922581909,-0.0878495950581647,-3.28445690493672,-0.0466085154436294,0,0,0,0,0,0,0,0,0,0
2,260,0.668627511534479,0.0146470687847537,-0.0342892345357012,-0.0661906209540737,-1.13378649538798,-0.0386330367592438,-4.43929745881854,-0.0744691111750326,0,0,0,0,0,0,0,0,0,0
3,260,0.580565245123115,0.0431705675425662,-0.00561403167163205,1.28535746023749,-0.995959640836311,0.203063977929757,-4.03401017993282,0.0103237624213371,0,0,0,0,0,0,0,0,0,0
1,261,4.96568238795377,-0.0968232170446043,0.139031737018325,0.841028991074996,0.329117778622686,-0.0344435462143927,-1.96805244300438,0.0863931127808859,0,0,0,0,0,0,0,0,0,0
2,261,3.88602844280836,-0.03249195541645,0.112741122449904,1.1179108499271,0.282280268043737,-0.0144854052366963,-1.58136941344807,-0.016722726981618,0,0,0,0,0,0,0,0,0,0
3,261,2.77697783249542,-0.0682743325723477,0.103551012883365,0.881611096527498,0.929625150622924,-0.00314153372943646,-1.89914460686028,0.0944361492720366,0,0,0,0,0,0,0,0,0,0
1,262,1.1586231543669,-0.118057271777392,0.129742257988728,-0.736811451057239,0.522785089559706,0.0555677429151462,0.490858255914912,0.0142937747178173,0,0,0,0,0,0,0,0,0,0
2,262,-0.16107587215321,0.0925654307459429,0.106405943896979,-0.835379217032275,-0.0182318055578872,0.110052461026498,0.418825573385015,-4.77575131287399e-05,0,0,0,0,0,0,0,0,0,0
3,262,1.32641926956751,0.00724182403629706,0.103118714444263,-0.153314302410887,0.764422716218674,0.0276705955532049,0.492410288165567,0.00816804045169208,0,0,0,0,0,0,0,0,0,0
1,263,-2.43571550095594,0.0613409537988104,-0.00591730290597153,0.032528826304034,-1.22797625238883,0.0556917109637908,-0.700433265139083,-0.108025744627598,0,0,0,0,0,0,0,0,0,0
2,263,-3.00406528652574,0.00301660422194325,-0.0662570924972244,0.559042672152535,-0.585441780159596,0.00559878211417747,-0.840781341205548,-0.0455099883135211,0,0,0,0,0,0,0,0,0,0
3,263,-0.754887771584309,-0.0122145462057152,0.0052133735474974,-0.186748149263562,-0.644084207733153,0.0114674640389591,-0.706429031843817,-0.0505139427555276,0,0,0,0,0,0,0,0,0,0
1,264,-1.14071950093441,0.0098345841177091,-0.0037740476587115,-1.53271759343513,-0.0585699761078597,0.0580785996760314,-2.41593407703249,-0.00426701750209789,0,0,0,0,0,0,0,0,0,0
2,264,1.22411466830316,-0.28356642723464,-0.0163809070242936,0.176108300604726,-0.473099484875408,-0.043468792863054,-2.60544697458558,0.126788647441045,0,0,0,0,0,0,0,0,0,0
3,264,-0.855583388985951,0.0425568813805498,0.0322533260766222,-1.11078658171794,-0.600932828192019,0.0531741162286709,-2.45538818884209,-0.0279321558458385,0,0,0,0,0,0,0,0,0,0
1,265,-2.97702271239588,-0.0576184670200023,-0.259628601606407,0.328584611624853,-1.37903382191289,0.161902561342379,-0.0460735774405423,-0.00113158324325793,0,0,0,0,0,0,0,0,0,0
2,265,-3.05913919088313,-0.00361231527392852,-0.244764085260653,0.275650942729702,-1.15794311097134,0.127899527335297,-0.250738603205333,0.00388974178019079,0,0,0,0,0,0,0,0,0,0
3,265,-2.65242157417151,0.0317980375144531,-0.0958562364594555,-0.0272371711200787,-1.1384459912608,0.145555779077693,-0.208084019935572,0.0127606709652947,0,0,0,0,0,0,0,0,0,0
1,266,1.47379267820617,-0.0567651118045483,-0.142284315150908,0.241156300096149,-0.325193873386087,-0.100097207554262,1.61710418884311,0.0565633308195543,0,0,0,0,0,0,0,0,0,0
2,266,1.82086401025074,-0.198335249986777,0.0960398747694383,-1.82621060353179,-0.371252864996643,-0.10281658270239,0.358243163299896,0.111664102216878,0,0,0,0,0,0,0,0,0,0
3,266,1.29929314641336,0.0876147253969752,0.0573374014167286,-0.535949190733512,-0.17961948119441,-0.115940503665664,0.636006607641533,0.0887186688675116,0,0,0,0,0,0,0,0,0,0
1,267,-0.595281523227179,0.0500377758241436,0.0111651509373923,-0.0255720255929368,0.135907005841566,-0.2499938269111,0.357803205678386,0.0195851906324125,0,0,0,0,0,0,0,0,0,0
2,267,0.100696617383936,-0.106715755697515,-0.0234607969299397,-0.214519438151255,0.243036242121728,-0.178737370215736,0.01917135940481,-0.0319302479403727,0,0,0,0,0,0,0,0,0,0
3,267,0.295012791368243,0.0784204893863684,0.0877431415384315,-0.428436580058895,-0.265454566900483,-0.161015323856423,0.097192344334772,0.0302121032555651,0,0,0,0,0,0,0,0,0,0
1,268,2.0179475571282,-0.162975460640366,-0.0893058971613379,-1.92072842192157,0.318015826529942,-0.13143935055798,1.00082100927916,-0.0259207706310865,0,0,0,0,0,0,0,0,0,0
2,268,4.35223046620525,-0.0181573836465377,0.072854902917884,-1.18419144983469,1.00620068689714,-0.183726522572228,0.910137631055749,-0.0339290279595163,0,0,0,0,0,0,0,0,0,0
3,268,3.54357460134728,0.00856717448758457,-0.0264494903129817,-0.0451420784861745,-0.13413392920321,-0.140209373339866,0.959423021173162,-0.00523317310608374,0,0,0,0,0,0,0,0,0,0
1,269,1.23296365225025,-0.0523706343409291,-0.0706214732363707,-1.08950087077761,-1.38965768600409,0.020526532461036,2.48630976704349,0.052612560156019,0,0,0,0,0,0,0,0,0,0
2,269,0.476002655877022,0.121668172704321,-0.0141931854509017,-0.305161164922425,-0.817653831406576,-0.0194729410005834,1.68193105011152,-0.0351275419888426,0,0,0,0,0,0,0,0,0,0
3,269,2.45397979402814,-0.0598939409310136,-0.0533990333036001,0.0410871136512816,-0.707593548961429,-0.0792522317130317,2.56294126808889,-0.0467197135065714,0,0,0,0,0,0,0,0,0,0
1,270,1.42948510555565,-0.0284627194812845,0.00102647461729102,-0.325485931135806,0.830296300866324,-0.0749507811126716,-1.1926281341235,-0.0943371043205724,0,0,0,0,0,0,0,0,0,0
2,270,2.64098494185005,0.16548697665816,0.0520557376288305,-0.130681726924132,1.00387295390596,0.0410048276801996,-0.39485870559571,-0.0521702130976656,0,0,0,0,0,0,0,0,0,0
3,270,2.10082344337734,-0.0407881821101534,-0.00425321584557536,-0.426936269173464,1.30087771454078,0.00329969756927398,-0.954121567101502,0.126083618822287,0,0,0,0,0,0,0,0,0,0
1,271,-2.59665324580265,-0.0226373956861957,0.00502929423353515,0.787484872349973,-0.090314038815035,0.0100826231789045,1.41672249032768,-0.0382439294815523,0,0,0,0,0,0,0,0,0,0
2,271,-2.26033695361926,-0.0320194787305579,-0.0174470401799103,-0.109601627718255,0.344109442665799,-0.11814222948957,1.68461127731453,-0.0335453540147807,0,0,0,0,0,0,0,0,0,0
3,271,-2.92938049328702,0.0901175432923046,0.0820777298420163,-0.488488066205055,0.270134866799343,-0.145202144499146,1.18606276652753,-0.00405855795703721,0,0,0,0,0,0,0,0,0,0
1,272,0.724976348860303,-0.053376823719445,-0.0704630933021276,0.212860143818765,-0.230711112082121,0.144182363228722,-0.891142484981077,0.00324543703408836,0,0,0,0,0,0,0,0,0,0
2,272,-0.275289652794772,0.185807754600285,-0.00233427778390841,0.128155749553453,-0.817290056165431,0.238830301612304,-0.0195944545244817,-0.122416271902218,0,0,0,0,0,0,0,0,0,0
3,272,3.19222407116211,0.0306987596103758,0.0095791138660179,-0.230832811867301,-0.430669991802225,0.166611743697141,-0.36085002166302,-0.106352431721432,0,0,0,0,0,0,0,0,0,0
1,273,-0.129348209516604,0.208854664020379,0.0162804417120579,0.811841183613496,0.206924679295838,-0.0467515267187758,-2.15572902428616,-0.0953518711096915,0,0,0,0,0,0,0,0,0,0
2,273,0.274236406703093,0.238149555300908,0.038751271562543,0.634259734949326,0.854632228411541,-0.0294395366348869,-1.67168124325947,-0.0130025326387555,0,0,0,0,0,0,0,0,0,0
3,273,-1.80546204505869,0.261525545737598,0.0153037698781849,0.613239213222041,0.0312575810510936,-0.0241604067110111,-1.77548530520985,-0.0346923987233003,0,0,0,0,0,0,0,0,0,0
1,274,-1.55354026016343,0.111072714685733,-0.0442625580546643,-0.0915237360658143,-0.917790247139726,0.0679393316567547,2.60730028155972,-0.0278933289616851,0,0,0,0,0,0,0,0,0,0
2,274,-0.977804374363791,0.0552772219127507,-0.0622718059644572,-0.54472653828182,-0.86005260427235,0.0184535685714652,2.08770302443819,0.0935693702770682,0,0,0,0,0,0,0,0,0,0
3,274,-1.89517034867519,0.0855296770441622,0.0273571113758836,-0.234720064713351,-0.128775241474257,0.00674015873579351,1.59097562880095,-0.062449789624631,0,0,0,0,0,0,0,0,0,0
1,275,4.8104230144406,0.106623845460629,0.0474500708186003,-0.716585248808241,0.430586380058434,0.0282583061677314,1.61886338294761,-0.0174062182567391,0,0,0,0,0,0,0,0,0,0
2,275,0.0967854324143618,0.149008781223767,-0.0469813982863197,-0.138257343416207,1.15269109426044,-0.0561775664588303,1.80835566764696,0.0533626678788615,0,0,0,0,0,0,0,0,0,0
3,275,1.50357987611307,0.231033706257771,0.0897980963188003,-0.628498118280235,1.59245909193694,-0.114837771219924,1.86205213619837,0.000988371619210358,0,0,0,0,0,0,0,0,0,0
1,276,0.371560638727036,0.041207220917468,0.0325859622200651,0.588900143735362,0.127347165335425,0.0147988052050612,3.35061797962421,-0.00314717118061129,0,0,0,0,0,0,0,0,0,0
2,276,0.297405824405807,0.111875939377277,0.0538450969514803,-0.87037098461301,-0.141924320349107,-0.0466543858126069,3.314095861414,-0.00479757976519423,0,0,0,0,0,0,0,0,0,0
3,276,0.731038550535463,0.0317618932887048,0.0112129100363069,0.579415214823229,-0.164251976858591,0.0655806916122491,3.72916184457047,-0.0278620928628564,0,0,0,0,0,0,0,0,0,0
1,277,1.45032704025893,0.0797097907388743,-0.0266754916980605,0.546644239031236,-0.19547704869078,0.0701825379342655,-3.52337329627549,-0.0334655475872753,0,0,0,0,0,0,0,0,0,0
2,277,3.7574860988543,0.168870638308781,0.200950760463991,0.717461805975752,0.648496454772186,0.0634074804359754,-1.75906631414167,0.0850729417051105,0,0,0,0,0,0,0,0,0,0
3,277,-0.593547167128052,0.113849502387969,-0.00842663223437126,0.905854240226347,0.0976633096071202,-0.0526776437063342,-2.24798246497693,0.0227990593442818,0,0,0,0,0,0,0,0,0,0
1,278,-2.20315435087594,-0.0913764077005056,0.146653708855586,0.0431378337576014,-0.334341913576214,-0.018692310440925,-1.8203235880918,-0.0511552207145576,0,0,0,0,0,0,0,0,0,0
2,278,-1.90808954706654,-0.0830578113837171,0.127558943182382,0.311582550365628,-0.854498832064841,0.0226107701601818,-0.891016675699996,-0.107022298796215,0,0,0,0,0,0,0,0,0,0
3,278,-1.69433374217595,-0.0192087305009079,0.071767451373232,1.32107265692183,-1.23316080898522,0.034307388475399,-2.24961237745371,0.08432407771041,0,0,0,0,0,0,0,0,0,0
1,279,-4.14207574611626,-0.0365916793668898,-0.0729122963229273,0.215631968612435,-0.633663429044923,-0.0843628294497335,0.16899812621611,-0.0415169816942284,0,0,0,0,0,0,0,0,0,0
2,279,-3.30330266960552,-0.0674855099960226,-0.0146230215357976,-0.309242007080522,-1.01547572920275,-0.00834123957329105,-1.06349053837985,-0.0412466698624216,0,0,0,0,0,0,0,0,0,0
3,279,-3.88776360761998,0.0367912365151617,-0.0412932352888365,-1.02926240501391,-0.921866503914308,-0.173344917586248,-0.813076340110942,0.0692829817247581,0,0,0,0,0,0,0,0,0,0
1,280,1.93533363212025,-0.160987501919873,0.0631019120211817,-0.232159358377997,0.835503238644405,0.02371186641783,-2.2871996866938,-0.0879577506763567,0,0,0,0,0,0,0,0,0,0
2,280,-0.85701265823408,-0.128708430966441,-0.0105124480229818,-0.875768450244246,1.23984605806408,-0.022337971834251,-2.57806221719209,0.0674998950635444,0,0,0,0,0,0,0,0,0,0
3,280,-0.216106395817499,0.114332978039947,0.0152977419353909,0.921215422158125,-0.0428498067581415,0.196820538696951,-1.50805098798999,-0.122893753558391,0,0,0,0,0,0,0,0,0,0
1,281,-0.274153233460014,0.0615619268116781,-0.106920613417065,1.80782083262366,1.46868620073928,0.0657599946332103,-0.97756592571766,0.0402964032964372,0,0,0,0,0,0,0,0,0,0
2,281,1.85682187823193,0.244604325783648,-0.0997332427606777,0.381146560211388,2.12633829419175,0.338798540692998,-0.639377677460946,-0.0364921198647324,0,0,0,0,0,0,0,0,0,0
3,281,-1.48786312387725,0.235799636643789,-0.0342787539488044,1.36643533627059,2.12469244295953,0.203909008598929,0.0760843873512824,0.0452340068435116,0,0,0,0,0,0,0,0,0,0
1,282,-1.55714646224639,-0.130850860587016,0.0353736604691454,-1.12672237836788,0.646634720151113,-0.236050190932364,-2.34890305411577,0.0410428417765207,0,0,0,0,0,0,0,0,0,0
2,282,-0.652113253756501,0.0167377020063185,0.0866793725898895,0.107393062209338,0.398151535665363,-0.185927676020178,-1.7370440344992,0.0314958054331159,0,0,0,0,0,0,0,0,0,0
3,282,-2.22668041967026,0.0110280206811316,-0.0457919038511023,-0.18155392850208,0.19530982847832,-0.20706954000979,-2.15428471242555,0.0439098050458938,0,0,0,0,0,0,0,0,0,0
1,283,3.1945381068097,-0.0104463577969453,0.14026546321414,0.600678397917086,0.656190910865688,-0.0199214854566647,1.18861342134128,-0.119834263613208,0,0,0,0,0,0,0,0,0,0
2,283,0.902480073286052,0.0406610929242235,0.107638530902673,0.988624968975015,-0.0147403461536344,0.0387251544596441,0.523084268619729,-0.0740994869273444,0,0,0,0,0,0,0,0,0,0
3,283,1.37131268901927,0.021644719303633,0.119831085305628,0.742430129711276,0.569859943581002,0.0013380839475185,1.09812568925663,-0.11216094481367,0,0,0,0,0,0,0,0,0,0
1,284,0.983157294332462,-0.0111014215737882,-0.0242906325808788,-1.34034322662029,-0.651331268578989,0.0607531068135978,0.720736653143256,-0.0141302552849678,0,0,0,0,0,0,0,0,0,0
2,284,0.244286240870833,0.0369799122918144,0.0488482661142616,0.938573404352698,-0.223748804649657,0.0731532864377597,1.46977724478054,-0.050951969523369,0,0,0,0,0,0,0,0,0,0
3,284,0.723553421522117,-0.152837953302049,0.0231873281551503,-0.0562506131699196,-0.368406554890764,0.057501438337358,1.95523646866971,-0.0631911786492095,0,0,0,0,0,0,0,0,0,0
1,285,3.83743422940107,-0.232239474436452,-0.0742213424550865,-2.31397635311652,-0.0590026072437428,-0.0798353834570279,-3.31939008445214,-0.000593648958661395,0,0,0,0,0,0,0,0,0,0
2,285,3.81553495849188,0.0220392338739875,-0.100362716449088,-0.349817564206239,-0.356803717870232,-0.0378708713954514,-3.64540605427938,0.0632465841884305,0,0,0,0,0,0,0,0,0,0
3,285,2.11557012832893,0.0523760784153789,-0.0205338689062773,1.08064371053725,0.0652813654660367,-0.0856076023469921,-3.26084751118124,-0.0427218440954677,0,0,0,0,0,0,0,0,0,0
1,286,1.22724666141009,-0.109537025115603,-0.0898426688710584,1.73223589739547,0.347734872891334,-0.180572821494275,0.572010461543742,0.0956845273662064,0,0,0,0,0,0,0,0,0,0
2,286,-0.479784636249915,0.0172130525005279,-0.0688149149979162,-0.118631886377385,-0.775237496156182,-0.0659412947159586,0.223462905449663,-0.0280432335206019,0,0,0,0,0,0,0,0,0,0
3,286,-0.990190679422147,0.0497167842469966,-0.0662173776134773,-0.240616966954505,-1.09527526718094,0.0560937462983282,0.285288227120525,0.109511192187074,0,0,0,0,0,0,0,0,0,0
1,287,-0.891087682141271,0.135524952710462,-0.0689164818844412,-1.47511211537017,-2.34154419438618,-0.125643708096203,0.961601228682684,0.0599398432752651,0,0,0,0,0,0,0,0,0,0
2,287,-1.54143445871294,0.0522733721630746,0.0363783771785904,1.78574074381326,-1.57677037429219,0.0272013717453274,1.06735432229066,0.139128014078142,0,0,0,0,0,0,0,0,0,0
3,287,0.925439801813879,-0.0413538244452934,-0.144705934952785,-1.04412287007726,-0.100208540170369,-0.164580408354672,0.253699618992401,0.135606352585123,0,0,0,0,0,0,0,0,0,0
1,288,2.77114895180366,0.170122976530791,0.0199139256196854,0.00557003355497687,-0.627914658041139,-0.0747535713163998,1.68306222747552,0.0638504437683674,0,0,0,0,0,0,0,0,0,0
2,288,3.39578481383276,0.114090774124382,0.111356586012772,1.63234857257529,0.569689455185801,-0.12040130007734,2.29894157538749,0.0516727018227019,0,0,0,0,0,0,0,0,0,0
3,288,2.40780231033924,0.155721516999425,0.0263972270013326,0.0702418010911889,-0.00453867381054796,-0.0723695379588228,1.3549093906218,0.0889100308513445,0,0,0,0,0,0,0,0,0,0
1,289,-3.44908723297335,0.231944924263527,0.0273543848819856,0.287330906794475,0.952711507845733,0.0241859620132141,-2.42707693835088,0.00975187890741029,0,0,0,0,0,0,0,0,0,0
2,289,-3.40002497175212,0.235122225723535,0.0319173910605857,0.399104263768127,0.099310770906806,0.13149144938421,-2.73936808165114,0.0655919239692229,0,0,0,0,0,0,0,0,0,0
3,289,-3.01108217109084,0.105062862326509,-0.156941035239424,0.342206899436931,1.33999507079407,0.266748741092446,-3.34015147305486,-0.130912492477446,0,0,0,0,0,0,0,0,0,0
1,290,1.90709092882912,0.140190853848529,-0.0116577734667426,-0.0990444153633099,-1.26525805179969,-0.0532195218553578,-2.10002554469184,-0.148362973162764,0,0,0,0,0,0,0,0,0,0
2,290,1.06081926348337,0.107656744507486,0.0186023791197286,0.304427804367645,-0.535931578700158,-0.0635245949059178,-3.27727039357853,-0.0905562996271345,0,0,0,0,0,0,0,0,0,0
3,290,2.39764561109005,-0.0938169984068178,0.0456301271476858,0.00537080943585555,-1.13425395993881,0.128520776229567,-2.03476059833832,0.0181554441776865,0,0,0,0,0,0,0,0,0,0
1,291,-0.585458022312157,-0.160147588296849,0.193784736172511,-0.591232051506178,0.515877692570164,-0.0195504111573454,-2.458083389702,-0.0818394121981311,0,0,0,0,0,0,0,0,0,0
2,291,1.05324201928972,0.140984235555893,-0.0741454461499203,0.441921636242924,-0.483321601081253,0.137141029789961,-2.78565171755107,-0.136992130995384,0,0,0,0,0,0,0,0,0,0
3,291,2.01486337705823,-0.0951101951534758,-0.0139889434143618,-1.0289959893141,0.634812120662847,-0.0315102240341835,-3.44695430791512,0.0494352683467175,0,0,0,0,0,0,0,0,0,0
1,292,1.48422475830247,-0.221310347456267,0.0441148102948528,-0.0588668633296918,0.835295397675657,-0.111926637630364,-2.01149519825066,-0.110758344713715,0,0,0,0,0,0,0,0,0,0
2,292,0.139667272366541,-0.113498171749116,-0.0963282308291331,1.20917274900481,1.09874774386722,0.085566051620771,-0.127259624034314,-0.0465225494642052,0,0,0,0,0,0,0,0,0,0
3,292,4.10348615220093,-0.160230191231054,0.0152807168912848,-0.898438682052881,1.21436824657454,-0.0164642400246754,-0.758135570611985,0.0631119488799115,0,0,0,0,0,0,0,0,0,0
