rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,112,4.60645002281469,-0.0376972201872388,-0.133597430729913,2.82109421452683,2.75866724385071,0.00016609209530738,6.39925489813208,0.173129945304497,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,112,5.18104797240636,-0.250193925695599,-0.329544699877672,7.45832022845449,3.05516430418617,-0.00507241488758951,6.33579103860886,0.167197115821083,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,113,7.12409448137395,-0.110175317583742,-0.256211078326927,4.59269332079078,4.40140687074283,-0.0644967890821085,7.80814583477123,0.036623351359489,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,113,5.34107566211526,-0.0727690796298162,-0.345965035356714,7.50019429093181,3.63763366179356,0.00844615169677362,8.46732146478309,0.0107315582457181,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,113,6.70947660361728,-0.00638809437979344,-0.302838101457972,2.71617247389271,4.88051679743566,-0.0962524122676693,7.95822596405733,0.121795225451708,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,114,2.13610417355256,-0.150474267636739,-0.143805434148609,3.27731793482538,3.95562228547306,-0.00606266401622349,5.50389648428056,-0.105384259601488,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,114,2.60276557461771,-0.224610829706762,-0.134386477361446,5.73164970653167,3.81368806895304,-0.0137947003057333,5.36658104014462,-0.106798176053271,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,114,2.61327136342179,-0.197062736818709,-0.12279987422106,5.10699229209313,4.58015363796463,-0.0657086650228575,5.62317061958618,-0.147604652195415,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,115,4.43143461302761,-0.0782280978399904,-0.122351753166188,8.93048871084201,3.67492269341777,-0.309065103739353,2.76475243989151,0.0972818261164482,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,115,5.45148455835356,-0.156230116353243,-0.134220801081741,2.73689441937658,3.62230048315899,-0.15514775139389,3.54377205963537,-0.0775300363474723,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,115,4.42386401352352,-0.165623978646989,-0.198146753893389,3.63244026750493,4.3054404909012,-0.364362616448359,2.53930089135612,0.167126476104012,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,116,6.12843499314255,-0.103387583699993,-0.116761844954918,6.30352808534201,4.44424977090963,-0.16464686417014,4.6033492211677,0.0835459698167102,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,116,6.34504460990066,-0.0334452856205727,-0.102354797431745,2.98096152504226,5.54196185801656,-0.2280645046886,5.13395903096736,0.052124497848693,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,116,7.34130479657538,-0.419487470374596,-0.242512335786623,5.93298962391235,5.34349065579976,-0.17071696746914,4.68076940122107,-0.00343186285743541,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,117,3.74049065323558,-0.116743225973361,-0.412879260694013,3.50225368560981,5.21659169642409,0.185833523064094,4.32938530510729,0.123357144276728,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,117,5.30116446601618,-0.215035791722365,-0.214821071776656,10.0335881827258,5.08846291584492,0.188950863034347,5.01801529179859,0.0646267741768942,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,117,5.42230091075542,-0.216476863471344,-0.158532238044747,8.6662662617864,4.50744727125294,0.298683899432798,4.29679350417841,0.151842581120612,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,118,3.83883984407785,-0.0185787114361995,-0.173434511616947,6.44272177083109,4.11920362896316,0.0993133032227977,6.03821389762179,-0.0124008534096599,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,118,4.52813105025379,-0.164097039014512,-0.294208817018762,2.4796629292406,4.56873077826723,-0.187948149332484,6.93563872331741,-0.00852995431547866,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,118,3.04985038373135,-0.00916018693819094,-0.247627559129518,12.9597466620988,4.56381469570356,-0.1347656198065,6.67591672203329,0.0820984548925024,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,119,3.0067037341363,-0.368616102468069,-0.307390928594297,13.9812628891621,3.73535496004847,-0.094350960729524,4.83574802641723,-0.182576591191761,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,119,5.8031853696238,-0.20609789436388,-0.205226624474742,8.95143626807144,4.55747398519077,-0.162493647841468,4.9596425905702,0.0953560240103942,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,119,3.3722778452208,-0.0981564315415421,-0.245453619595164,5.2813640773983,4.3101812890729,-0.0774885876732778,3.47068462674066,0.0735816262262316,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,120,4.1296620382005,-0.341585964168652,-0.277626615840995,4.6110276755911,3.36166885192115,-0.189004220901997,5.29598245598014,0.154772040568067,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,120,4.80220728338506,-0.255956565080546,-0.24856541794527,5.19772132222065,3.9271850716318,-0.146840447027659,5.87393694304555,0.0519295101859515,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,120,3.61212877641086,-0.24485426798252,-0.207151539647012,0.759417371722641,2.41777862871645,0.100740402568777,4.94701095716545,0.0300349543856283,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,121,4.3330559809155,-0.182412103888009,-0.231012897717559,3.52174885413726,4.31595281594848,-0.0559646472875624,5.54028363770422,-0.191214018286325,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,121,3.5527549689854,-0.162903426564362,-0.149644537795841,4.27509220077218,3.78569872268574,0.0212526903035969,5.0529867952354,-0.132817892303493,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,121,3.77773023392462,-0.196343768014017,-0.338817500189634,1.28552416341897,4.52061199756206,-0.0339807220183724,4.90522678466943,-0.173959103639476,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,122,3.9099251521059,-0.112330067632471,-0.225121561965669,5.44172316490633,3.59466265930822,0.465481338142406,4.32154077123672,-0.0602460230686054,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,122,4.58876351194438,-0.227341573207254,-0.189487182826929,3.09325630194077,5.17753166037268,0.0464793960375599,3.58868577638695,-0.0313313100809126,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,122,4.317184766229,-0.132856960318078,-0.185612032787446,11.0045994852354,4.2495775429684,0.0125922750465355,4.88465208483111,0.00635997965728838,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,123,4.0947810081933,-0.163828166437495,-0.307235012743337,22.8830479886775,3.56677137286384,0.0402713212729089,4.30263370968769,0.0639114363628748,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,123,6.76671320217178,-0.173204868787871,-0.233482396698308,3.11296741361085,3.47226605739392,0.0886111005047355,4.38893249989521,-0.0336307003000089,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,123,7.04692825411444,-0.259945823985505,-0.306925992771115,2.98163348762216,4.9841985659398,-0.0941574306710958,5.03308797881524,0.00369612233041139,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,124,5.11081805611779,-0.181962740010445,-0.275876733250913,9.57234592500239,4.41319022399012,-0.483055847842921,5.78006909034798,0.182769117567777,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,124,4.66567622607482,-0.145242290973823,-0.261335637507671,5.61043400417109,3.31518665764858,-0.267158712640756,6.46915040508669,0.0682988412747382,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,124,5.6564996411432,-0.284117979327609,-0.257563536227414,4.96449487746357,4.24362818340691,-0.380102847740979,5.98901521037039,0.0929405222122971,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,125,5.31487183213071,-0.061873073010864,-0.160686864078328,10.4920767595382,4.7300448679402,0.0110495694035734,5.40177016543572,-0.0795122869216651,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,125,5.01782931782171,-0.053222780058799,-0.161932478170535,11.4505305973412,5.03311656326373,0.0147932415882447,5.72207304809354,-0.0899011001490621,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,125,6.54702092725736,-0.0826782200713031,-0.112543316060187,4.20554919947129,4.39569250750538,0.0347015320954139,5.69836827914977,-0.0881350311111427,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,126,6.70846866238302,-0.149449028271903,-0.354463805815335,11.256978120425,3.48099491302919,-0.215821520944116,6.72498189553327,0.13009202072054,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,126,7.42001604498747,-0.0821615974091371,-0.253441081378145,3.578367585307,3.52629579412452,-0.299982847745497,6.63451716087601,0.0633771544376097,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,126,8.1451510263657,-0.0497937696401201,-0.247677181283434,2.49864089696055,3.34271140881117,-0.404846086947941,6.80268536375273,-0.0968081157248395,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,127,6.93556744288787,-0.0824466482175524,-0.195956140322882,5.68370471876849,5.0993358449101,-0.185411475778259,5.02732406107997,0.131176022447935,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,127,6.53483571375874,-0.0721424550336113,-0.198994376307212,7.69504769481999,4.55685686030078,-0.169408970993549,5.82363061493039,0.0854061730522948,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
