rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,165,6.98042002322671,-0.0234131979492058,-0.134917392738381,2.08511716065693,7.46896970993661,0.00885262743073098,3.8784185849249,0.0562947861388728,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.22992140408335,0.0969671584101251,-0.00352317661496479,-0.743650412085963,0.0668627657493968,0.00632246677223636,-0.260269557382619,0.208271601644503,0,0,0,0,0,0,0,0,0,0
2,165,6.79500547526127,-0.184361163123737,-0.11417178401651,23.6553408438995,7.42327932815699,0.0050355754083591,2.81142188707712,-0.0189549913529309,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.04450685611791,-0.0639808067644058,0.0172224321069066,1.68511346001761,0.0211723839697822,0.00250541474986449,-1.3272662552304,0.133021824152699,0,0,0,0,0,0,0,0,0,0
3,165,7.58781727203728,-0.167630059821874,-0.137865608588628,17.4752772541869,7.35800628244919,-0.000160646382142398,2.28942064455754,-0.544634211077942,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.83731865289391,-0.0472497034625431,-0.00647139246521178,1.38231169583618,-0.0441006617380246,-0.00269080704063701,-1.84926749774998,-0.392657395572312,0,0,0,0,0,0,0,0,0,0
1,166,3.85800068455227,-0.126952525835463,-0.199985642539381,4.5895095253024,7.40342656932673,0.00242652492263618,5.48697765512612,-0.438336712802478,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.892497934591093,-0.00657216947613248,-0.0685914264159641,0.0452977032106148,0.00131962513951489,-0.000103635735858437,1.3482895128186,-0.286359897296848,0,0,0,0,0,0,0,0,0,0
2,166,2.73248054512311,0.0491041647575029,-0.118224656687801,11.3690246130547,7.40195309519285,-0.000474746957566238,4.82044148424653,-0.163390322899792,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-2.01801807402026,0.169484521116834,0.0131695594356153,0.952417060151985,-0.000153848994358441,-0.00300490761606085,0.681753341939011,-0.0114135073941623,0,0,0,0,0,0,0,0,0,0
3,166,3.77916769471467,0.00586403053434004,-0.172531504896509,151.181172362822,7.40615142078871,0.0123894542074384,4.97139703830357,-0.344701890829262,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.971330924428695,0.126244386893671,-0.0411372887730926,3.54000347666248,0.00404447660149287,0.00985929354894376,0.832708895996054,-0.192725075323632,0,0,0,0,0,0,0,0,0,0
1,167,3.57361818641742,0.0158518140155336,-0.0944476986600668,4.81049996608681,7.44458033413881,0.0131970905307687,3.72577865529567,-0.215789185956805,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.17688043272594,0.136232170374864,0.0369465174633496,0.0923255638497498,0.0424733899515948,0.0106669298722741,-0.41290948701185,-0.0638123704511748,0,0,0,0,0,0,0,0,0,0
2,167,6.26094671895791,-0.000751968655993281,-0.148784314440351,4.39077661762556,7.43231353551756,0.0150101882675271,3.49583336022059,-0.210031191252587,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.51044809981455,0.119628387703338,-0.0173900983169344,0.00103065958648862,0.0302065913303462,0.0124800276090325,-0.642854782086935,-0.0580543757469572,0,0,0,0,0,0,0,0,0,0
3,167,4.77719906703344,0.0140839138681607,-0.0950715480186104,4.79375030845475,7.45508312096486,0.0134150099629977,3.50577134315815,-0.235104878619719,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.0267004478900752,0.134464270227492,0.0363226681048061,0.0888375925590092,0.052976176777646,0.010884849304503,-0.63291679914937,-0.0831280631140892,0,0,0,0,0,0,0,0,0,0
1,168,5.79830624169233,-0.148725663295591,-0.187564394043739,7.79127009905033,7.46411772115225,0.00493702005881711,5.08818148348134,-0.251672437138053,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.04780762254897,-0.0283453069362598,-0.0561701779203228,0.574528430913202,0.0620107769650415,0.0024068594003225,0.949493341173824,-0.0996956216324233,0,0,0,0,0,0,0,0,0,0
2,168,7.44591647088858,-0.0669607128567705,-0.0640846281990626,21.3563592094427,7.43801041081487,0.00520057414798545,4.02712975100487,-0.213044826586667,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.69541785174521,0.0534196435025604,0.0673095879243539,1.58287409264818,0.0359034666276594,0.00267041348949084,-0.111558391302648,-0.061068011081037,0,0,0,0,0,0,0,0,0,0
3,168,8.29692049903178,-0.187554051527345,-0.0479070942812949,4.31976174935716,7.44681577997186,0.00741824205604578,5.16057929199242,-0.287996012813156,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,3.54642187988842,-0.0671736951680137,0.0834871218421216,-0.0152752077962077,0.0447088357846486,0.00488808139755117,1.0218911496849,-0.136019197307526,0,0,0,0,0,0,0,0,0,0
1,169,6.67988551538683,-0.0919429970617517,-0.174170205668382,6.72026311827916,7.4503255606344,-0.00205094485349236,4.79134384358197,-0.609266530235091,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.92938689624347,0.0284373592975792,-0.042775989544966,0.426651850354762,0.0482186164471887,-0.00458110551198697,0.652655701274448,-0.457289714729461,0,0,0,0,0,0,0,0,0,0
2,169,4.52838825605063,-0.146035187958891,-0.186229702752428,7.05592828830262,7.43454626677601,0.00774629200517649,3.9788115479372,-0.143240535025967,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.222110363092734,-0.0256548315995604,-0.0548354866290118,0.47539269751082,0.032439322588802,0.00521613134668188,-0.159876594370323,0.00873628047966299,0,0,0,0,0,0,0,0,0,0
3,169,6.50951990693424,-0.267158222222386,-0.160604826459663,2.62235960179715,7.48230678693093,-0.00238217081234504,3.32663871655802,-0.195212195416151,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.75902128779087,-0.146777865863056,-0.0292106103362469,-0.514400934080733,0.0801998427437214,-0.00491233147083965,-0.812049425749496,-0.0432353799105209,0,0,0,0,0,0,0,0,0,0
1,170,5.51244714967815,-0.211914189896392,-0.140252897680109,26.6589080145529,7.39554563256572,-0.00905725115013401,3.7537346852941,-0.0467761782775767,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.761948530534785,-0.091533833537061,-0.00885868155669298,1.80464789629789,-0.00656131162149443,-0.0115874118086286,-0.384953457013423,0.105200637228053,0,0,0,0,0,0,0,0,0,0
2,170,5.01014181011887,-0.355012936334551,-0.174444450792618,14.4677959137848,7.4197487117893,-0.0122667939464355,3.86839530281254,-0.0531401658713716,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.259643190975502,-0.23463257997522,-0.0430502346692019,1.19344975002878,0.0176417676020915,-0.0147969546049301,-0.270292839494982,0.0988366496342582,0,0,0,0,0,0,0,0,0,0
3,170,5.78928944143699,-0.242248208299663,-0.101601198269705,13.5454013027331,7.43246606693895,-0.0132994847736461,3.79939634101944,-0.0455827532323669,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.03879082229363,-0.121867851940332,0.0297930178537111,1.12757164454905,0.030359122751733,-0.0158296454321407,-0.339291801288084,0.106394062273263,0,0,0,0,0,0,0,0,0,0
1,171,2.87713516537244,-0.0438532031089186,-0.178353161540023,4.30652793345105,7.36992731512607,0.00900468449323169,4.10071463523314,-0.600279056025165,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.87336345377093,0.0765271532504123,-0.046958945416607,-0.0183434623470857,-0.0321796290611438,0.00647452383473707,-0.0379735070743825,-0.448302240519535,0,0,0,0,0,0,0,0,0,0
2,171,3.97967240517666,-0.224414533829423,-0.128991932006408,1.61938988532173,7.4276790579552,0.00286100010840909,3.21829523588185,-0.4818349216794,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.770826213966708,-0.104034177470092,0.00240228411700807,-0.996425993611112,0.025572113767983,0.000330839449914476,-0.920392906425676,-0.32985810617377,0,0,0,0,0,0,0,0,0,0
3,171,4.70078772893668,-0.0819098179142453,-0.0715467492018279,3.56029142990627,7.42320737183406,0.00443526509529725,2.67207429170557,-0.259718851777513,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.049710890206681,0.0384705384450855,0.0598474669215886,-0.208633054072982,0.0211004276468483,0.00190510443680263,-1.46661385060195,-0.107742036271883,0,0,0,0,0,0,0,0,0,0
1,172,6.09808374403026,-0.0773339762533629,-0.073573451751524,3.33526056446165,7.40752353133198,0.0111925260377249,3.72551920374238,0.202871772021721,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.3475851248869,0.043046380105968,0.0578207643718924,-0.27392465133067,0.00541658714476867,0.00866236537923028,-0.413168938565136,0.354848587527351,0,0,0,0,0,0,0,0,0,0
2,172,4.66822850781896,-0.142179398164061,-0.125032063377875,7.43439061072981,7.42481288956245,-0.000881678110566537,4.58967821867847,-0.25171449033723,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.0822701113243989,-0.0217990418047298,0.00636215274554125,0.5276411563913,0.0227059453752352,-0.00341183876906115,0.450990076370947,-0.0997376748316001,0,0,0,0,0,0,0,0,0,0
3,172,5.60190236343099,-0.160668764602756,-0.130655373719193,3.54261566179708,7.42749083255676,-0.00451371038479265,4.21405597565263,-0.0291160333589124,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.851403744287631,-0.0402884082434248,0.000738842404223228,-0.213610116103611,0.0253838883695474,-0.00704387104328726,0.0753678333451111,0.122860782146717,0,0,0,0,0,0,0,0,0,0
1,173,6.13545376113245,-0.192460834677108,-0.187545770624695,19.162429920886,7.41378134032128,0.00368921480037439,5.14634568652087,0.0269912440866295,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.38495514198909,-0.0720804783177775,-0.0561515545012786,1.47447612917502,0.011674396134068,0.00115905414187978,1.00765754421335,0.178968059592259,0,0,0,0,0,0,0,0,0,0
2,173,6.84657325826027,-0.0904672845918461,-0.0722984689996934,6.87982682861507,7.40769261496595,0.00466966213603918,5.2098127416352,0.0146076778719203,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.09607463911691,0.0299130717674848,0.0590957471237231,0.450118023449432,0.00558567077873473,0.00213950147754457,1.07112459932768,0.16658449337755,0,0,0,0,0,0,0,0,0,0
3,173,5.1036972494728,-0.0824331983271815,-0.122525391047061,5.70634859067999,7.43085601807295,0.00792242388070828,5.29348703032946,0.0107204893467212,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.353198630329436,0.0379471580321494,0.00886882507635545,0.263103884957995,0.0287490738857352,0.00539226322221367,1.15479888802193,0.162697304852351,0,0,0,0,0,0,0,0,0,0
1,174,9.87050534842416,-0.0606815121608068,-0.0996580457703896,11.436485114389,7.41260596940481,-0.000122545625031895,4.46220487559162,-0.341709858454912,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,5.12000672928079,0.0596988441985241,0.0317361703530268,0.95833323557684,0.0104990252175963,-0.00265270628352651,0.323516733284098,-0.189733042949282,0,0,0,0,0,0,0,0,0,0
2,174,7.91132038414512,-0.097446970697838,-0.186753436165583,23.7575337916748,7.40018777120159,0.000509516919749979,4.58029755113449,-0.350835385434327,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,3.16082176500175,0.0229333856614929,-0.0553592200421663,1.68942423454091,-0.00191917298562139,-0.00202064373874463,0.441609408826968,-0.198858569928697,0,0,0,0,0,0,0,0,0,0
3,174,9.61768088060109,-0.0449174711803633,-0.201370302294608,6.88191918469281,7.40200837846489,0.00120047937680239,4.24832093538291,-0.320914632692164,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,4.86718226145772,0.0754628851789675,-0.0699760861711919,0.450422106389467,-9.85657223191438e-05,-0.00132968128169222,0.109632793075392,-0.168937817186534,0,0,0,0,0,0,0,0,0,0
1,175,5.1662574458009,-0.136686403575168,-0.179913259085085,1.87621775638795,7.41621873536264,0.00364090927891921,2.28903456523462,-0.487816793329936,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.415758826657536,-0.0163060472158375,-0.0485190429616687,-0.849217539238076,0.0141117911754245,0.0011107486204246,-1.8496535770729,-0.335839977824306,0,0,0,0,0,0,0,0,0,0
2,175,6.30417210238663,0.0721130194307142,-0.154366601533004,0.792575561895048,7.41635386659177,0.00659906545626311,2.38612066517587,-0.406112802280413,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.55367348324326,0.192493375790045,-0.0229723854095874,-1.71094288945566,0.0142469224045607,0.0040689047977685,-1.75256747713165,-0.254135986774783,0,0,0,0,0,0,0,0,0,0
3,175,5.64591377336769,-0.0918924065691776,-0.123025501849545,4.46981872109844,7.39851591556117,0.00526228238775249,2.86728080695712,-0.521788363247674,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.895415154224326,0.0284879497901533,0.00836871427387136,0.0188723953194043,-0.00359102862604033,0.00273212172925788,-1.2714073353504,-0.369811547742044,0,0,0,0,0,0,0,0,0,0
1,176,6.74395464804193,-0.103674507043033,-0.0921418962310841,11.0641981902754,7.38150176929005,0.00530074231219866,4.6429195654789,-0.430910719381664,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.99345602889857,0.0167058493162982,0.0392523198923324,0.925239049358647,-0.0206051748971605,0.00277058165370405,0.504231423171383,-0.278933903876034,0,0,0,0,0,0,0,0,0,0
2,176,7.06684071292197,-0.158238775595457,-0.0981829402240373,6.49496717111012,7.38421106070591,0.00643137087225596,3.57219479956077,-0.273949160818536,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.3163420937786,-0.0378584192361263,0.0332112758993791,0.392552137703673,-0.0178958834813061,0.00390121021376135,-0.56649334274675,-0.121972345312907,0,0,0,0,0,0,0,0,0,0
