rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,43,4.1856554508014,-0.0492530891761731,-0.269221759066468,1.02018177385933,7.45868047489368,0.00553835364344618,3.34520176137444,-0.436918004646499,5.92107093921365,0.148089394275279,6.68339848754164,-0.306434564346467,5.04734101184366,-0.136945054677595,351.474470696583,-3.94336135873577,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.514904013062274,0.10763177481863,-0.102918769409299,-1.59675651864987,0.0610179318286139,0.00289505893890293,-0.853539337957762,-0.282177037167912,0.681043470300486,0.137850731576544,-0.420832934670271,-0.262381147159578,-0.198173696746851,-0.0742499247569018,14.9811939651236,0.997089760216336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.48991892312681,-0.144937338463457,-0.288649671306692,8.39279612599705,7.46946740400474,0.00145375519578246,3.11426892744157,-0.507098066645837,5.08221756762739,0.0852066140788962,6.47937349685212,-0.267656246133468,5.29941128842584,-0.138091887843612,317.613065702646,0.998989777906697,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.21064054073686,0.0119475255313463,-0.122346681649522,0.510636394113959,0.0718048609396771,-0.00118953950876079,-1.08447217189063,-0.35235709916725,-0.157809901285765,0.0749679513801607,-0.624857925359788,-0.223602828946579,0.0538965798353344,-0.0753967579229184,-18.8802110288131,5.9394408968588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.68028560030974,-0.200939419118023,-0.0392700175753584,3.89424953857241,7.44788094360606,0.0103649553924247,3.52072683800984,-0.527593771986122,6.41968296600787,0.00862206488170808,6.34718699413398,-0.279395724771996,4.4811953865163,-0.0788457784539601,328.449877771324,-8.76852204535628,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.979726136446064,-0.04405455512322,0.127032972081811,-0.257236351999492,0.0502184005409916,0.0077216606878815,-0.678014261322366,-0.372852804507535,1.17965549709471,-0.00161659781702738,-0.757044428077934,-0.235342307585107,-0.764319322074209,-0.0161506485332666,-8.04339896013579,-3.82807092640418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.69048484514428,-0.0717405635472309,-0.237791627773243,3.46121707548556,7.42045831941538,0.0017302072990693,3.96862328651977,-0.0952682218702754,6.27222923716612,-0.0381685720439099,6.65990001113587,-0.0187696004148724,5.32665540457328,-0.0664812299276742,438.604769319853,-3.56123864685561,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.01007461871939,0.0851443004475723,-0.0714886381160737,-0.375117056595895,0.0227957763503115,-0.000913087405473955,-0.230117812812438,0.0594727456083122,1.03220176825296,-0.0484072347426454,-0.444331411076045,0.0252838167720166,0.0811406959827758,-0.00378610000698067,102.111492588394,1.3792124720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.04750780908753,-0.187159820122996,-0.274079255524495,13.7700038185857,7.38488098842789,0.00866210488455375,3.78293346346688,0.0261258095430393,5.55542473260167,0.0379801349826668,6.76897704667238,0.00487316070837486,5.25810617522041,-0.0663714506534928,380.191021975084,-0.391081951218849,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.653051654776146,-0.0302749561281927,-0.107776265867325,1.00575525031789,-0.0127815546371792,0.0060188101800105,-0.415807635865328,0.180866777021627,0.31539726368851,0.0277414722839314,-0.335254375539529,0.0489265778952638,0.0125914666299032,-0.00367632073279926,43.6977452436244,4.54936916773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.17134508842708,-0.153140983026375,-0.185713976401262,16.4778666249161,7.40934360097879,0.00430965139551519,3.80231587778025,-0.120764064722828,5.07485628545159,0.0530625332649421,6.52948243003578,0.00182612240946484,5.14435980466607,-0.100407844788309,392.32474520238,-9.18199840239823,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.529214375436597,0.0037438809684282,-0.0194109867440927,1.18528072399545,0.0116810579137212,0.00166635669097194,-0.396425221551959,0.03397690275576,-0.165171183461569,0.0428238705662067,-0.574748992176135,0.0458795395963538,-0.101154903924435,-0.0377127148676159,55.8314684709208,-4.24154728344612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.01385439166141,-0.0742073156480533,-0.0745840850733027,9.53044279892783,7.34185112594139,-0.0014261073482633,2.54157952621506,-0.10501063982803,3.91955450692266,-0.153704913305863,6.32131450727257,-0.129066769635371,5.3087855703413,-0.16168993608497,400.956099558305,0.315258804538345,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.68670507220227,0.0826775483467499,0.091718904583867,0.637753840538133,-0.0558114171236719,-0.00406940205280655,-1.65716157311715,0.049730327650558,-1.3204729619905,-0.163943576004598,-0.782916914939347,-0.0850133524484817,0.0632708617507936,-0.0989948061642761,64.462822826846,5.25570992349045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.23437021143579,-0.12321477743571,-0.0727997271900716,2.27685489621725,7.35606522246351,-0.00134939536669775,3.07153690328491,-0.134729121511222,3.45234654547796,-0.121614792381684,5.97823164329007,-0.115133469954127,4.77429904107898,-0.143723393981115,503.926513271117,-6.23745385796765,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.46618925242789,0.0336700865590934,0.0935032624670981,-0.793942280543371,-0.0415973206015607,-0.003992690071241,-1.1272041960473,0.0200118459673659,-1.7876809234352,-0.13185345508042,-1.12599977892185,-0.0710800527672382,-0.471215667511531,-0.0810282640604217,167.433236539657,-1.29700273901554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.95198186514407,-0.261591478790497,-0.240489014822492,9.64877611461226,7.38118827546296,-0.00015790364779058,2.96278826504642,-0.121248412576185,3.47058299564642,-0.112822305746884,5.76796392629342,-0.112666667660803,4.74602859867206,-0.14060588344682,441.180790260934,1.12871085481617,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.7485775987196,-0.104706614795694,-0.0741860251653221,0.650093740071686,-0.0164742676021081,-0.00280119835233383,-1.23595283428579,0.0334925549024031,-1.76944447326674,-0.123060968445619,-1.33626749591849,-0.0686132504739138,-0.499486109918442,-0.077910753526126,104.687513529474,6.06916197376828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.12485022968675,-0.372105636568493,-0.163354442840942,13.1165567262463,7.35535027705821,0.00123131129572526,2.47421534905316,-0.391272169020052,6.74021307148151,-0.0511803069015603,6.73793103799517,-0.225473771037756,6.2364494372095,-0.192021946656411,322.483801034655,-18.4261404394214,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.57570923417693,-0.21522077257369,0.00294854681622742,0.957137964690856,-0.0423122660068609,-0.001411983408818,-1.72452575027905,-0.236531201541464,1.50018560256835,-0.0614189696002958,-0.366300384216745,-0.181420353850867,0.990934728618994,-0.129326816735717,-14.0094756968042,-13.4856893204693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.11325479627883,-0.438277333921179,-0.135665443512025,9.30545440399225,7.35492827572738,0.00299431916628192,1.52324591322719,-0.255760610395516,6.08860893224995,-0.0177035511962733,6.93901964905459,-0.261581289115536,5.61082351696066,-0.122085162294989,304.768580418082,-12.8553735602791,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.58730466758485,-0.281392469926376,0.0306375461451442,0.613863383556534,-0.0427342673376838,0.000351024461738671,-2.67549518610501,-0.101019642916928,0.84858146333679,-0.0279422138950088,-0.165211773157321,-0.217527871928647,0.365308808370154,-0.0593900323742958,-31.7246963133777,-7.91492244132704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.75871444919722,-0.410566437546626,-0.153004529364789,9.57630964925506,7.34418494462078,0.00417090274819015,1.94431422919658,-0.301704753501867,7.08931325534346,-0.0991902461409727,7.24265226086447,-0.225154247541908,5.83067310743696,-0.151092410486858,326.11636150123,-15.8283379283087,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.94184501466646,-0.253681573551823,0.0132984602923802,0.642554963968938,-0.0534775984442906,0.0015276080436469,-2.25442687013563,-0.146963786023279,1.8492857864303,-0.109428908839708,0.138420838652561,-0.181100830355019,0.585158398846449,-0.0883972805661648,-10.3769152302294,-10.8878868093566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.63845737329188,-0.103121481674577,-0.0283855003804348,4.87186805634344,7.45221424224778,0.00405229466534191,5.13386292254187,-0.330012532885981,6.57258679330721,-0.00336639694737113,7.30793963537134,0.0108428748652257,5.58816672328547,-0.0695918481545052,516.108345753147,-5.54725956133353,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.06210209057179,0.0537633823202258,0.137917489276735,-0.0332598917250424,0.0545516991827126,0.00140899996079865,0.935121823209666,-0.175271565407394,1.33255932439405,-0.0136050596461066,0.203708213159427,0.0548962920521146,0.342652014694967,-0.00689671823381159,179.615069021688,-0.606808442381428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.29383608012416,-0.353754723760573,-0.0822399782625793,3.51397189597171,7.41055432099295,0.000423165768745693,5.27521100908149,0.0260807746009236,6.80950002214742,0.0117328122697968,5.50927621446276,0.00761925014748265,5.61784102390199,-0.137643067354562,442.133134940903,-7.52829148456294,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.406723383739518,-0.19686985976577,0.0840630113945904,-0.359990347733119,0.0128917779278863,-0.00222012893579756,1.07646990974928,0.180821742079511,1.56947255323426,0.00149414957106138,-1.59495520774915,0.0516726673343716,0.372326315311484,-0.0749479374338684,105.639858209444,-2.58784036561083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.66942524336388,-0.384241820620071,0.0155295937745276,3.47365365325284,7.40264555159985,0.00544089669327046,4.5684073782984,-0.100243767904261,6.72690723279498,-0.00187990777362706,6.05928083598363,-0.227091432514656,5.81459982921934,0.126546732667648,430.367367698285,-6.74774293533726,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.03113422049979,-0.227356956625268,0.181832583431697,-0.371530373704155,0.00498300853478195,0.00279760198872721,0.369666278966191,0.0544971995743265,1.48687976388182,-0.0121185704723625,-1.04495058622828,-0.183038015327767,0.569085120628828,0.189241862588342,93.8740909668253,-1.80729181638515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.7722308041178,0.0938867001790686,-0.261827031951749,1.98735308838484,7.40383487300429,-0.00517606907058064,3.87777408686678,-0.184454282270847,5.94401883672343,-0.0746700098658648,7.42930358565569,-0.0403689534786153,6.12422965537517,-0.098145549871169,333.329199187887,-13.8674915485101,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.0716713402541229,0.250771564173872,-0.0955240422945797,-0.929933692714094,0.00617232993921935,-0.00781936377512389,-0.320967012465422,-0.0297133147922598,0.703991367810273,-0.0849086725646003,0.32507216344378,0.00368446370827367,0.878714946784662,-0.0354504199504754,-3.16407754357277,-8.92704042955797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.34758386819777,-0.0182495534482854,-0.0966562166604024,13.5921345564528,7.38997854031503,-0.00395270883527131,3.77632656065408,-0.195327735270451,6.30719976824296,-0.117471693508331,7.56905728734637,-0.0567849534890343,6.13294983628929,-0.091294335099342,314.174755626356,-13.0723255903147,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,1.64702440433409,0.138635310546518,0.0696467729967673,0.992753944266195,-0.00768400275003245,-0.00659600353981456,-0.422414538678123,-0.0405867677918638,1.0671722993298,-0.127710356207066,0.464825865134456,-0.0127315363021453,0.887435127698786,-0.0285992051786484,-22.3185211051031,-8.13187447136255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.62903607474612,0.0556120945239555,-0.102819377365809,4.40818679562244,7.39953871670647,-0.00369999999959856,3.74603750240761,-0.195670538992449,5.98734936647383,-0.108339917431291,7.70075710824347,-0.0462411137165838,5.77057104029208,-0.0660242171607728,368.05678217346,-15.3164773331683,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.928476610882441,0.212496958518759,0.063483612291361,-0.133273892279478,0.00187617364140191,-0.00634329470414181,-0.452703596924592,-0.0409295715138611,0.747321897560668,-0.118578580130027,0.59652568603156,-0.00218769652969481,0.525056331701575,-0.00332908724007926,31.5635054420005,-10.3760262142162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.52473583373475,-0.245674929578576,-0.0607577198995932,10.7732659600759,7.34547765294807,0.0143243969568911,4.44087389636929,-0.215848814974847,5.10052592092398,0.161210999353632,7.86828055019883,-0.0810955021424905,3.93171432165031,0.00545112996609431,178.866106423589,0.175394028093135,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.824176369871073,-0.0887900655837723,0.105545269757576,0.760330351524808,-0.0521848901169975,0.0116811022523478,0.242132797037088,-0.0611078474962599,-0.139501547989179,0.150972336654897,0.764049127986919,-0.0370420849556015,-1.31380038694019,0.0681462598867879,-157.627170307871,5.11584514704524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.35795073445436,-0.262129169801939,-0.129369491416841,20.0484637892643,7.36434201107407,0.00386755271262396,3.96098926469731,-0.103989095634986,6.15294163401173,0.0570620117691761,8.24082683376372,-0.111080173277404,4.90579724190294,-0.192122814390755,218.477922559111,-8.76043106469628,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.657391270590683,-0.105244305807136,0.0369334982403283,1.38141519209328,-0.0333205319909977,0.00122425800808071,-0.237751834634897,0.0507518718436018,0.912914165098575,0.0468233490704406,1.13659541155181,-0.0670267560905152,-0.339717466687566,-0.129427684470061,-118.015354172348,-3.81997994574417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
