rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,84,5.07384908298177,-0.0313367162149874,-0.0807159551554475,1.77767015775801,7.35268343253202,0.00690450786789728,4.35301412106318,-0.236555633715613,4.74479309627706,0.0488215889804796,211.329206266398,-3.38056913694672,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,84,5.72840319174662,-0.164309418585262,-0.169484026727211,6.98121984539994,7.34989373826112,0.00871638232929032,4.88212175169848,0.0231301759521262,5.0123607773582,-0.0817031679385294,206.160708731342,-10.4044265830437,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,85,5.06537898842075,-0.357536437530562,-0.2435967201171,2.41356034565481,7.42929964320623,0.0108192083324449,4.03502949289148,-0.151938167912417,5.72042518708301,0.0125845666543267,202.961654910556,0.33505353575784,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,85,4.73612423452879,-0.200570693506351,-0.177589944108012,0.703687446811909,7.48068926720086,0.0110827966030988,3.54748522987667,0.125497914390832,4.94982430560319,-0.0783096034843847,265.778894514758,-8.11792903377191,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,85,2.95080405045413,-0.131605800781248,-0.225737905576722,10.3957509263449,7.45111410036028,0.0103857287919262,3.45721091460802,-0.0178797840331591,5.43974932793911,-0.00178918539207379,241.8053831666,-6.05510327260114,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,86,4.24647657128962,-0.202729735500994,-0.103007717924776,9.98045282717364,7.39869942849515,0.00767443566240565,3.34592136835255,-0.483096131535205,4.87229800715929,-0.0820271225057024,323.63899363845,-8.47731663493184,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,86,2.49154311145634,-0.126935488507128,-0.108669700962735,0.950280639466088,7.41748484432658,0.00225730127625989,2.90949891429497,-0.349968216993711,5.48471299602598,-0.100285395083405,281.576599886155,-10.4927510506657,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,86,3.88406231218868,-0.254934785525079,-0.177516621555578,11.3346469755108,7.41439786809589,0.00544198205059068,2.26424282346501,-0.342200108147964,5.18534462135158,-0.0390887126986349,256.102280189088,-2.73103912855919,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,87,4.69962194650008,0.0824499190246644,-0.127314113313262,5.12798785572405,7.40385754543852,0.00621832569518111,3.30300756906737,-0.209617128478927,3.76773172488553,-0.0959923091849858,241.658148155981,-6.84892822667148,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,87,5.98849251378395,0.0594524591358211,-0.0289918233403757,10.1965784790605,7.4171656239266,0.00677297650057217,3.05224196529581,-0.182655938451798,3.62101984407431,-0.0928880219869329,216.682952371287,-5.88061935068474,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,87,4.81220945666461,0.0426674861556421,-0.0547958565083331,13.1787301140845,7.41029847175084,0.00647015980394538,3.47829075949096,-0.199708993683383,3.68838258065657,-0.0956606117629284,203.029234738216,-5.52147289229575,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,88,7.63239884116008,-0.249884835430415,-0.0877652158612177,14.4822958296989,7.38239032368353,0.00415388630599912,3.58035833518545,-0.210388236351068,5.98410068816408,-0.0948887342230507,306.030708478087,-8.4550789951112,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,88,6.44474371165232,-0.173198685532473,-0.131025194616478,39.2402536006386,7.39259450597526,0.00272520235196172,4.29079339796721,-0.231598183091799,5.5513539089887,-0.0693811181791346,338.671212790609,-10.7633596432856,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,88,6.31676261890964,-0.210926579936168,-0.0956155477663858,12.0636811311762,7.39978438575684,0.00198131030955554,4.26652594608707,-0.244902085773153,6.1989645863629,-0.113741979422903,354.599260082867,-11.2383866919968,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,89,3.12909009978236,-0.126010813468332,-0.155757248784362,2.29348155723393,7.49161522721448,0.00198636774082531,3.29337519911554,0.0554834825350613,4.325838892902,-0.0728534706131062,342.426547277289,-9.5253306431921,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,89,2.27125505517067,-0.150539718911595,-0.189246883814226,2.52964461325616,7.36343672921935,0.0177245909868771,4.63161067283477,-0.0357486093512537,3.37618294078001,-0.0637846327361622,363.084068036285,-4.23748640783209,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,89,1.94377082199452,-0.180834835070075,-0.0491966754394852,15.5553707430286,7.43090463437981,0.00308229112949588,4.73623572896466,-0.265148646903109,4.08334669823956,-0.0343381579125935,446.020086651892,1.21914137956139,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,90,5.10949394519606,-0.0707901116245095,-0.0673849951402819,5.27090839429837,7.40239798998174,0.00658666117257085,4.11064005423822,-0.18220861269245,5.24466667021628,-0.151693522435004,300.659064412314,-3.84710799950143,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,90,4.65895150341001,-0.165597693024696,-0.137683646353387,5.66280156783892,7.42483425082176,0.00626389193979582,4.47286672691583,-0.197479860919378,5.78822802363462,-0.165028222919875,279.81855722848,-6.0364112842251,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,90,5.48844078884804,-0.280735219562159,-0.234980096907481,8.45250338628448,7.40931910664148,0.00900347494850099,4.22867183276371,-0.126376197283872,5.10101252378334,-0.148920276369947,271.455055890715,-1.82751720125759,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,91,7.27128015810246,-0.222258603449105,-0.0782290704330315,3.54016501358543,7.39135923867246,-0.00614523427308744,5.49769801117534,-0.0827972680306465,3.84446489583332,-0.0760291915330615,352.960080144504,-4.64706718513946,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,91,6.46270395038763,-0.178792509056729,-0.209154122499619,12.7068716036878,7.32133882541673,0.00204827104716641,5.55078610012269,-0.0429224531946275,3.59407450009537,-0.0381488249021063,329.46819010398,-2.9764277016576,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,91,6.93229596687309,-0.244797299476564,-0.12586443154839,6.83543347379272,7.35688965459022,-0.00319189995427674,5.30790456168934,-0.0360515861608493,4.00683714240175,-0.0464242304307746,458.902601099776,-3.82939511653149,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,92,5.02231484481232,-0.129295648624228,-0.0895607812479649,4.10250699937873,7.34809504656248,0.011890867510848,3.60457004283192,-0.132717778164916,5.74443551218143,-0.166534275461059,440.473175824623,6.30849457530538,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,92,6.45650058239796,-0.1621928468082,-0.123412219254643,1.6504761284509,7.38797069836175,0.00615148382750774,3.26867973870149,-0.174257518650203,5.18121696266783,-0.133245632041194,472.539386076241,-4.35396417412173,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,92,4.52026603970678,-0.044171569007537,-0.145551932055576,1.50137619340822,7.36680342888543,-0.00284505614169709,3.40767188358378,-0.258936727213139,5.46816238858091,-0.172193352000731,412.12718757725,10.204733619676,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,93,8.21099292593373,-0.159287059614987,-0.114062237171963,9.13365747159789,7.39578997943587,0.00270313695479855,4.34328920301936,-0.184551801905257,5.01938115950592,-0.10982648176019,372.186220091177,-18.6429674255597,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,93,6.34464971116706,-0.14619348832885,-0.0675777727396183,3.25640548483829,7.41413951461832,0.00730577147722031,3.77135678530756,-0.253715795087547,4.55544816014635,-0.0679372100162425,338.11053541313,-16.714055267359,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,93,6.59645150956187,-0.160572034155764,-0.14957864609394,3.51460926878727,7.44689126653614,0.00100790907494994,3.93887337098163,-0.14016572158508,4.9601615054149,-0.107795650838702,379.706166767304,-10.7239437425486,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,94,7.77092976744511,-0.308192268445343,-0.124983819573548,4.89765717654823,7.3736262640099,-0.00286985145100684,4.98987130565709,-0.373056340054559,5.4168418083496,-0.0202286166681061,497.553732397203,-4.6588575569542,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,94,6.65220049418145,-0.316100977408792,-0.268905950249936,5.02050154156296,7.40611001616282,-0.00279645352358961,4.79693127438892,-0.368806050786788,5.39751648633931,-0.0303021849269801,507.108472158626,-7.37808743672645,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,94,7.11356190675063,-0.134708652849505,-0.153666094830351,4.90108675044883,7.38727122638639,-0.00321576900282223,4.94235106063217,-0.36720302848662,5.11003510141381,-0.0225711740686077,525.748782283988,-5.18021831389114,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,95,8.1424692908862,-0.0974155155775938,-0.274756002291852,9.53073186953176,7.41131148032454,0.00158609252797193,4.90036530027207,-0.149031870314,4.54251059276824,-0.0928366415494508,680.76860404966,2.4575079680909,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,95,5.63994452028637,-0.0836525507139348,-0.317994728985239,14.334774447062,7.39407573455904,0.0025145594734177,5.05534945207428,-0.165937620283325,4.30276338967533,-0.0744426735786541,722.044519684913,3.17237368199487,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
