rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,102,3.09419331599383,0.192992096815535,0.0551669268433751,0.861033446339626,0.0879098231884718,0.00322504620488605,0.650288811250206,0.00236957529910953,0.0453546182132252,0.0434086600409624,82.4855593768598,-0.596981066095632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.46449593217187,0.161975361463251,0.0954432923129899,1.61502824664406,0.0943437024794882,0.00202708800532034,1.07830547378678,-0.0211765119926908,-0.0577845592776152,0.0315280256966272,120.395264679092,-2.41490542016991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.6130721100319,-0.0763032650505211,0.041860044806164,-0.862144281597214,-0.00166373721039825,-0.000868977341032716,0.56442071114738,-0.0520538718891252,-0.906892445389875,0.0385887007040803,115.717662277684,1.02971514902432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.89253336893833,-0.0469309522580593,0.0437666186609973,0.387116311852945,0.027515462057603,-0.0119633204262363,0.440695646813373,-0.0919889546949259,-0.162206244054171,-0.123258628786235,97.5230510492356,-4.41009604923935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.17768752205008,-0.0221770122219874,0.0989684637318328,-0.322278764797192,0.0244058395639541,-0.00767928812572355,0.898136507945574,0.227709445577035,-0.010177905266092,-0.0239043084955909,-11.6389824321463,-3.15380404617622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.51414617425363,0.120376256973795,-0.00806930100184225,-1.61994535441563,0.0260353987024091,-0.00367660007213226,-0.297327182669911,-0.0564558356845287,-0.0095005372945387,-0.0362391035153862,-78.744410147644,-4.27541546498384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.10325525827983,-0.0758978811805393,0.0549810259104161,-0.0749739410117414,0.0185990567442404,0.00520867229708244,0.586465371517094,-0.0633621467511298,0.216227060901833,-0.129526971151668,-188.562111018146,2.69381897768175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.83915484358793,-0.0199266940355558,0.101035783125179,-2.27645735075858,0.00660439130973423,0.00349980276671212,-0.259744609421045,0.137542929727886,0.151223402402668,-0.0297732635964208,-158.922004774838,-0.946687789116775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.589847953485241,-0.0446572853783385,-0.0232827300657257,0.0821967842287841,0.0349179134457795,-0.000669400991965344,-0.914325754741668,0.0376244752784576,-0.00900621791257628,-0.0975313576236967,12.9330579666051,-3.16306752989631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.941101025609551,-0.0827392069009416,-0.0373825350112663,0.00199824220062328,0.0151515655377628,-0.00326312321969271,-0.890902213215704,0.129546596087924,-0.367531675057682,0.0389116877474102,72.4254691515367,2.28017619095456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.342083807544975,0.00423174121502665,0.00204537352330508,-0.1150224381885,0.0119923801072455,0.00357673101592326,-0.702070551207851,0.141610119724106,0.349520392942265,-0.0666822702333903,-68.7297364197162,-2.75382589190868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.95590486269511,0.154795297215992,-0.0885937916423598,-0.276722282088628,0.00183330548829819,-0.00566468757053251,0.475120714444863,0.219293721026849,1.28759867960533,0.024956007791734,91.8084802930248,-4.49516288455775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.52151436716775,0.0381831986894149,0.0512923065429572,-0.670736481086105,0.013569318688476,0.000410015497172542,0.703417004127417,0.0462400539356916,0.658037385811117,0.140367359535405,67.7175618839055,-3.8054294234495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.0327770606929665,-0.0198615338539521,-0.123061003038759,1.57848777481214,-0.0160528468262227,-0.00594318334904153,0.896864343545777,-0.0248062159813057,1.12621206335821,0.0859220815632766,-1.90404660936298,0.703741864765196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.877678796681865,-0.0897171349689667,0.0217178122479353,0.0842237584716776,0.039814242521512,-0.00344407276027918,0.245863173034428,0.0344876665732174,1.15179149455295,0.137429407444424,80.3774228649465,-5.84123144652166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.380674577683353,-0.0191794984304448,-0.105303351509444,-0.594731776744267,-0.0377847569796081,0.00428436650723767,-0.136039817915807,0.00816418780926467,0.790582169264257,0.0756836052590234,31.0279266746361,-0.841653488410507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.15176424932634,0.0720604053416401,0.110795584506754,0.421469248359366,-0.017086797785951,0.00249541505639454,0.0533913316455408,-0.0336374773458961,0.895067800319206,0.126752595100926,41.909693558599,-3.62242899663739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.612111220010989,0.0328654304611934,-0.0243949576862834,0.775690105945484,-0.00811038618441629,0.00733059543999238,-0.0325605473529658,-0.0455221927415126,-0.0826386367965979,-0.062014724284243,415.196090896936,-2.33403214687026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.957455401144703,0.0751749615932023,-0.0854645270796128,0.399083118820908,-0.000239115426196257,0.00868296388585105,-0.00642937105665187,0.00323389342857019,-0.0884413584169685,-0.101021963466514,320.54019337887,-3.37986145558356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.65378269706699,-0.058479646525328,-0.104274594470207,0.230083099410824,0.0865290604525892,-0.0035967193943265,0.0418153843439306,-0.164108960526137,0.0315248215410007,-0.105515870668044,328.401127181054,-4.37376708416888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.6286208236416,-0.121030818438478,0.00260351711005752,0.34293609240992,-0.0703494628473127,-0.0130252003841175,0.247562657097189,0.262423409205744,-0.0482384573960219,0.139750303631706,174.104931503476,6.46400960488594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.418448915859571,-0.0573420210692761,0.130302352519078,-0.58882567223971,-0.0802567164608883,-0.00997831023900147,0.464088108192405,0.220202267519431,0.828045202889769,0.00403552421697782,115.320280911036,8.60814007973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.51131334595405,-0.0763914821304923,-0.0204291268655934,-0.849925063555377,-0.102555683523204,-0.0093277409879189,-0.445205966849593,0.33791154538566,1.30525365869293,-0.037624524163934,107.485456891145,3.73848159405189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.09571921485802,0.00814246049048306,-0.0450208076814838,1.13204666933745,0.018258252677084,-0.00385184088445901,-0.252969057018884,-0.0944351340425748,0.350656992768165,-0.00361161120593477,86.006591671007,9.15975344726835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.93405050578424,-0.0299892645958129,-0.126303334382482,1.18407589045779,-0.0008921649909297,-0.00389177182725044,-0.077459301844784,-0.0843667238951415,0.178762470213065,0.0219746776570282,32.3978769017333,12.4720495430272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.63513110316458,-0.0106135935750683,-0.137008596851122,-0.150186032109048,-0.00875572272896008,-0.00233829231604273,0.270756268248785,-0.0917279971541829,0.587119830394844,-0.0135390580077767,106.971607117284,9.34993779461474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.39968260775039,0.0391859284902215,0.00434881810477292,0.836761829893354,-0.0145819756589285,0.010000234610287,-0.447017725504577,-0.14459542951072,-0.0522018795060948,0.0392692624923726,-94.374348668067,-8.90616541980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.25639182511468,0.120697982842539,0.104077626196895,0.157167263809171,-0.0619870227909995,-0.00256200615249642,0.31817194024333,-0.22801779439171,0.401266097274996,-0.0818903706077092,-122.057571521812,-10.408227489045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.76833095637587,-0.0459317843682191,-0.0714521993299604,-0.592900631494278,-0.0305125046562269,-0.00792675811275798,0.162543641639068,0.0445597302539447,-0.0964083177171648,0.0458193071441079,-34.7941403681419,6.8005054071253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.77926865584334,0.0645864445831849,-0.0190265133204426,-0.196657227656533,0.0525505598756562,0.0115546066533921,0.610767383363612,-0.142986279046312,0.80756245037654,0.0464106548201715,58.0884451083095,3.65983737724591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.353740412537648,-0.0563423118781768,0.0721789065667381,-1.90668088805102,0.0684877161847499,0.00243026138772369,0.424491257769656,-0.0204455193298747,1.40171629804309,-0.0652990363204822,-51.6851768236255,-1.99849401004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0663669079546176,-0.0655364312484829,-0.0130217328678596,0.565431222047058,0.0389082470189512,0.00350066176693271,0.21341115546304,0.20026421215309,0.891479540824401,-0.180284545936321,83.7840189718615,-1.58100694486799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.567830419878818,-0.022217585277946,-0.0820546766008645,1.49616453599301,-0.0660170543079168,0.00195257614685661,-0.483023692273969,-0.179853870099689,-0.825128485199148,0.0326496515301727,-255.507160705151,0.791539096044591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.104275674367543,0.0603469848471404,-0.00867138552537092,0.482718807236574,-0.0235667686457282,-0.00269589502599426,-0.52049625841913,-0.186566551025388,-0.301679820844828,-0.00214163283568279,-246.271104801333,0.271444754470041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.00743274124895432,0.0482641438078827,-0.136057193956025,0.0219111726540842,-0.0589293291801622,0.00184552168126754,0.495601783294686,-0.210761738665396,-0.397137893431474,0.0142847609467974,-239.5344195242,-0.11022459778599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.688775226198953,0.0279073795775922,0.0234759077234988,-1.10317352662102,-0.0336548876922587,-0.00744809534280763,-0.542403297030255,0.123506121464138,1.11571153123871,0.119150329494476,70.4090899366018,-1.92441394959215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.466564569811111,-0.0891868440807672,-0.0695874374669473,-0.270154665117673,-0.0201526932768443,-0.00810408030562451,0.0476700131945282,0.0159506152196698,1.55082474505476,0.0346450698684204,28.2625884951441,1.44228682124934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.00535206621299,0.0557395598256698,7.71811051450411e-06,0.593803681950139,-0.0171741584473502,0.00200269588287211,-0.819970177727495,0.199939991190168,1.31870038022135,0.0882098571521806,-17.6543388506832,10.2176328077871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.596945769281782,0.124039579529148,-0.0226842230173546,-1.07013311435037,-0.0818416371131985,-0.00426219421733039,-1.31283825188859,-0.0698579353013974,0.504004029055341,0.0640231370942254,197.318045338828,7.02861419126148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.210660115800646,-0.0117706406768907,-0.0164446859713936,-0.908205829659152,-0.0471978942409033,-0.00743274084874311,-1.31921914640962,-0.0623794635965363,1.19266122711873,-0.00837465666876508,208.085893036196,6.39985243103907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.394990556393729,-0.0855090418275264,0.0306376370559423,-0.353161531034248,-0.0377259005291863,-0.00934741532129651,-1.47856515941023,0.00245969595359852,0.976131799967765,0.0196943514394126,271.963383857539,1.46361483793497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.693366941242758,0.0892635163296638,0.0273869364394739,-0.988318543548386,-0.0337050151015701,0.0036264948160822,1.94398199817125,0.180695567573991,-0.390343107490294,-0.0193389964244495,137.286842462068,-5.09527635466938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.391104387348811,0.0372332481173393,-0.0329132684740619,0.527949434747474,-0.0502991479784765,0.00373436993660389,1.86125651951939,0.167873741825289,-0.104629469472936,-0.025933003162363,62.2295448270711,-2.20201313784788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.0593037804197012,0.0863798118867183,-0.049450948389123,-0.152645240843045,-0.0427319937963802,0.00509421377582825,1.60425551274782,0.188452586269499,-0.45068908364825,-0.0126897578360714,39.7678753713151,0.153701929112108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.8650074673959,-0.163690885994311,-0.122424744063834,-0.21581701977905,0.0429738216070783,-0.00056525402982335,0.454892032657895,-0.131907811291795,0.310074811153433,0.101637037220438,-46.3502793160783,-6.54597488864578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.331063438787313,0.0301186582286681,-0.00036610642607432,0.3609169287645,0.0996518828822559,-0.00831730614099243,0.535168177271909,-0.138222934823056,0.711528922314731,-0.0123068414847162,-21.4023958632051,-6.63411265541329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.05246526344852,-0.0226973678269975,-0.00533570712684925,-0.686053796387766,0.0326383287523235,-0.00699617685704611,0.177368482068265,0.085731334880187,-0.15460138151545,0.0101305997903775,-55.4658371769476,-8.9325818873489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0617392383160436,0.114651827559617,0.0967494219584523,1.26203936614477,0.0773636767356791,-0.00102074656850596,-0.195913087649907,-0.00521232424907631,0.0085166710454585,-0.119676052674939,-27.9272635880762,-3.52860936393474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.61455632380415,0.0689103329331523,0.1275785938204,0.985070429335982,0.0398382525612044,0.0010494267005022,0.741001907191503,-0.147476917276358,-0.834273907741313,-0.127617905971851,-40.3023420158312,-7.56371901088282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.411073789198292,-0.0608590592489834,0.0379262322033938,0.577826270750017,0.0709476732084839,0.00014347653565801,-0.452804903965342,0.12196448174884,-1.31890015434132,0.104757123974631,-48.9679844270457,3.0730130642039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.18012046095148,0.10304946190753,0.0176043968895834,0.838739069765982,0.055057074928011,-0.00119312378421193,-0.720648756802043,-0.134876630318558,-0.49663660259853,-0.0084699255524996,-70.8146854943869,2.93325807126355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.02658964078436,0.0191807568007784,0.00390452032814592,0.923987707246701,0.0579972151488644,0.00109235453484685,-1.72543617371458,0.0962261483462296,-0.887545183457093,0.000598750136466944,-11.3616522257224,2.32198126703323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0418684569731766,-0.00213146009238543,-0.086018685825375,0.433259585198375,0.0986658502184925,-0.000101579962643183,-0.868357625457893,-0.142641558089129,-1.00838845410529,-0.0708229305698782,31.4949941306485,-8.21192299083466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.535768204888175,0.108449373133054,-0.230954460561842,0.855572862797315,-0.0273339271331805,0.00424090483114463,-2.27155323727007,-0.0899794664712525,0.155275904699405,0.186396515978489,43.7943641799082,-3.27006182068366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.13690306905159,0.153067851483096,-0.0867932142924644,0.753095250759276,0.00560067755946481,0.00227676600055768,-1.80423795410819,-0.312712137069846,0.0608321021593659,0.194926441956081,-50.956869424984,2.35760064521518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.55290929027269,0.146928894739363,-0.0160302370067461,0.80065617986081,0.0210444491101809,0.00250918690389593,-2.77313848254747,-0.201234925386528,0.433550352284526,0.11403618860815,-51.1698028824173,7.43460545305057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.94047177410127,-0.0599016958492542,-0.0349437430147509,-0.901777309513591,0.0049368011121862,0.000496763984317483,0.375328909182126,0.222198177220925,-1.21561822067085,-0.094805558985428,-50.6856529789306,4.11042571193306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.992932240464495,0.131496481056213,0.0371573114944506,0.0288964554585349,0.00159703222925689,0.0083871025040998,0.679952890682305,0.208310443500902,-0.743463878333363,-0.192945557377197,19.7602059025418,0.109793077192686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.9935407571013,-0.0644094848403029,-0.0140482117708004,-1.38689552442088,-0.0231481799288487,0.00663904590910143,0.888410330202037,0.124920629065688,-1.60939653325086,-0.0292947112598424,-38.6682136973606,9.4178753351078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.1006669851012,0.0456029890324934,0.0482486959658906,-2.49896907525008,-0.0469643981574031,-0.00192882504007126,0.364922301792071,0.000975284736206589,0.0539268680688201,0.0381211106543165,32.0922538960646,-4.04215739799385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.7038374855511,-0.160936353131298,-0.0162776640580806,-1.0910084874898,-0.042520994795014,-0.00109035255999113,0.267352290516906,0.017020766871984,0.868880787853391,-0.0685967328894534,97.3540017633803,-6.76970066523533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.906369357575298,0.126189448791974,-0.0506619032143116,0.573848960912851,-0.0610981713651588,0.00214070562552469,-0.0490432215867509,0.117334272701165,0.306213727683253,-0.0123250944674227,60.4643496708246,-7.62166853591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.48718528698316,-0.0571222309137242,-0.0552217827182641,-0.0113561720103728,0.021286601431866,-0.00370003965280595,-0.517837378418376,-0.300378987083817,-0.310182773689415,0.202883965605131,-135.524489002272,-1.22752733878851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.54927735012417,0.00679866476065086,-0.0673610085082745,-0.19679584656961,0.030074046488477,-0.00315265980286961,-0.569269983898183,-0.289860759695457,-0.360862047872369,0.217291453087522,-91.8487228137449,-3.79375988005182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.06402306308376,0.0649728055463527,0.0534816425804258,0.976250780869247,0.0139654376988965,-0.00354562788603789,-1.04455275828496,-0.256795085389909,0.752274310371557,0.113809274217522,-66.2537475147923,-4.5157001012197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.58471648526289,-0.146246856431184,-0.0452114515359346,-2.27288390953922,0.0368502204510106,-0.00569805761937385,-0.588982810532848,-0.0227339801881409,-0.269161997581969,0.0893656216880824,90.7325014830956,7.07471065609891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.53534759811975,0.142631777152582,0.0235579611284972,-0.438085851536636,0.0160075386780498,-0.00684127895606439,-0.265794313813512,0.0859862232468702,0.33183384020323,-0.160776605263974,107.955249103393,5.82083953098396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.561492618339927,-0.0375053023200254,-0.0675651908877427,0.377484400638907,0.0189518699628159,-0.00848376474102439,-1.33225038276835,0.0119794716482942,0.676470248919054,-0.0742347009146254,-27.3962815586184,-0.760041976489805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.84466898592225,0.00865067673730915,0.101703312465282,-0.40821521522139,-0.0386369283942445,-0.00044238003114127,-1.71186395867885,-0.269454694303407,-0.358894283918611,-0.0931880029360965,158.399557083386,-3.3570704141388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.22184422167042,-0.0669225958823054,-0.00686217638628922,0.197304821527975,-0.0557416746043824,0.00255792344513716,-2.26223389625854,-0.0595331683189231,-0.394433229924317,-0.0282118413190799,124.037987042217,-0.476414865510743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.28556362754709,-0.0403057641388088,0.0371603550968571,0.471524751587337,0.016222654325472,-0.00181567511599026,-2.20635131192257,-0.128036146638762,-0.971183536030977,0.00954876410743834,190.11365450634,3.82541497807391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0292693798546351,0.0751752758584382,0.00155958594336536,-0.153485561480764,0.0495254227604454,0.000121243170028517,0.90907479529923,0.0561749489426687,-1.14136363119704,0.0705318491325664,84.038830600075,-0.305225333039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.48295218116339,-0.0177987611283416,0.00512377676300255,0.0416577788904566,0.0376468924232185,-0.000561889557006541,0.821225146406197,0.0596597592611091,-1.23599212862347,0.0441246305006221,12.4231488181543,6.45641002346146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.676009335628287,-0.109690092070105,-0.125053817804338,1.57087703724226,0.0473989177407557,-0.00291173679231242,0.935853793008683,-0.00848548616659156,-0.920570907293362,0.00610964488293211,19.4778738370098,8.06455385397902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.7767856325875,-0.00760918640427025,-0.0490978744581276,-2.02614819585925,-0.0342660298585891,0.00144742316630475,-0.292734582262296,-0.233125535342241,0.118575208717393,0.0557002595219057,29.3884884457715,0.314058461670516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.40976656531107,0.0441083902404995,-0.0273467293827642,-1.28450571602817,0.0169202671055135,0.00464220944740139,-0.246316751076948,0.0726535213141085,0.0116321120264145,0.0697289342697995,76.4088102774697,2.24087903394661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
