rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,76,6.99638833705937,-0.157502850885458,-0.148329342818295,3.84759627805551,7.454403497821,0.00130626520777146,6.64102660465144,-0.197994760531964,5.75960031787548,-0.00758891236520811,7.62039551722101,0.19168364455823,4.41943088651476,-0.0544668492170352,262.377184389095,-5.67511690313116,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,76,4.05958873064704,-0.00909623434485637,-0.143410247518833,7.73575591904792,7.4389636610408,-0.00357760132072622,6.28209236954732,-0.0497436064674573,6.02859372205873,0.0259465807026689,7.70851794951986,-0.0377001843990845,5.13926061204656,0.0641204459565465,488.099979905764,-11.3522252990864,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,76,3.97100381216013,-0.0827657795188104,-0.106301876906543,5.10348867539819,7.41908332486385,0.00495720834391967,6.32034968692668,0.0543341621004261,5.38309746896467,-0.134587731195284,7.0008743420503,0.0454603612795478,4.5356148016154,-0.102686787344984,333.585725286479,0.0695331356795368,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,77,5.93633287654769,-0.12809972350203,-0.0414269646840339,6.52904321329329,7.44123792164023,0.00537149226418322,5.69919243243721,-0.381117109624625,6.50337912343979,0.127417966310841,6.63486424013104,-0.124135018680445,5.32598592181516,-0.200438641422886,272.150989142836,6.72428199384824,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,77,3.53779484940015,-0.108584547398473,-0.118930479002511,7.15571484188751,7.42052367962013,0.00548650328502828,5.40051430958155,-0.329992135174222,7.35985082730401,0.076471055163664,6.27251347602275,-0.105625470577279,4.95862491354582,-0.184697349304698,257.504115061296,4.54805125169049,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,77,4.32854849720159,-0.146454996558325,-0.114338929324757,3.00319855659419,7.41219141934363,0.00519112281821487,4.82589267275827,-0.284024398068211,7.03110527096597,0.116653921281369,6.57854642472655,-0.131610894725087,5.08403473144371,-0.191757591273424,319.45666598997,3.26843786198313,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,78,4.74254053237364,0.0884583148089136,-0.119468223121347,8.81847209090457,7.4029136888478,-0.00569543982877881,3.92424594468258,-0.42763357090397,3.77531639865161,-0.0961249533987993,7.27124604070709,-0.0726603261370364,4.79515102759871,-0.0538875609669951,175.950655426429,-6.1873561972078,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,78,4.73812257092108,0.0506022537249585,-0.0971540068953607,20.3261774252033,7.39514833367071,-0.00623217750354672,3.44532396258174,-0.391198813126543,3.77642362559411,-0.098120489162046,6.3008554663249,0.0889924576966377,5.27284588311253,-0.101569789032076,171.204478167995,-5.51963120139614,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,78,4.30857231549105,0.0467401358370215,-0.154857943878058,17.2287635165057,7.40230819618252,-0.00144553861689908,3.56906831079956,-0.404892830882508,3.48175380033715,-0.0732304566255763,7.52269095090961,-0.04669231112171,4.66014475581752,0.00827183008854366,191.589988364199,-8.10886167569843,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,79,2.56232780521601,-0.135087612526142,-0.146126936235127,3.61269822675811,7.51110961361252,0.00669990478091865,4.06429375071127,-0.189521546282487,2.82246648505137,-0.00680311757540818,6.63976232407008,-0.00147052872926404,5.38803715364391,-0.0667848068065915,368.57562421674,-6.90076814881598,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,79,2.13732338604189,0.0241493733067703,-0.0615450647744437,0.369067437666704,7.47745633556205,0.0140707476991773,4.3260708144611,-0.302040077119918,3.4697827087655,-0.0885270329972895,7.49815147241954,-0.0878326000757499,5.90881310070252,-0.134597282217759,250.342160605342,-2.34106621566382,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,79,2.29149103356595,-0.0492428730130061,-0.0482193862839548,3.13047908793763,7.45347392417235,0.00904582561562987,4.42653381601661,-0.219121511589414,3.04014871582508,0.118006239168839,6.36514154281363,0.0466816869385011,5.19729676065373,-0.0892869249945723,360.64259506116,-9.75144597216843,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,80,4.17002520976273,0.0420028827430678,-0.101110322179656,2.95734405024802,7.42750934005425,0.0121632169913882,5.60063773625528,-0.241681201048715,3.58258137979919,0.111835709332185,8.11631354097656,-0.0953144015222502,5.23428490806648,0.0837788326843367,439.153611862784,-5.51770906757083,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,80,4.22151652511008,0.071724926840308,-0.144992118667344,1.59208340461214,7.41919217291916,0.00981697284653897,5.64856547422019,-0.250328386149937,3.40195008567945,0.11105652287689,7.45561293973191,-0.0316148312282553,5.79119927441548,0.0622976526641413,368.588620241611,-1.26630207442271,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,80,3.32710097139044,0.0454087745020937,-0.149169175795155,3.05035379209652,7.40876713875604,0.0125676653847385,5.51407246342936,-0.240241856611051,3.37374064633414,0.107921138409502,8.63825848954743,-0.0946340407317981,5.68806466670145,0.0646393312519751,371.655412344569,1.31141104316118,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,81,1.06391373742825,-0.0729273256061355,-0.166748034798497,1.23542418051865,7.4218893964967,0.0107276883241278,6.04690827346013,-0.307826928002433,1.32088095439044,0.0921724492015549,7.2539527581271,-0.0353542166720308,4.83808774324673,0.00790617117176467,473.569139584167,-10.3977828472101,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,81,1.17076988422802,-0.12039142710913,-0.134570343543287,1.54950323763182,7.42779578070896,0.011296130421365,4.72201236479599,-0.200983423450257,1.83886054143433,0.0744600953541869,7.29035210563661,-0.16764557215002,5.15316310566576,-0.0537846810899523,449.241505284916,-3.12272965340666,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,81,1.46481745003299,-0.0386783332722389,-0.0590026509027975,1.54696605532289,7.45748107885914,0.00913210011813539,5.38602881268662,-0.236592061034372,1.92743766264466,0.0488873930853548,6.99690072452011,-0.0619902547555464,5.48970662522397,-0.12326984015849,485.412505111437,-8.71615220600265,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,82,3.81074771330363,0.0186528607795091,-0.100773613541103,17.1544573298001,7.42836078197768,-0.00055947176057566,5.2474218141362,0.215390928008091,6.08292304520031,-0.145868956967358,7.61095314956789,-0.00952909873807177,4.85883639302977,-0.107615049932857,308.694672676371,-4.25640604388375,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,82,2.64590620826409,0.164830767170067,-0.12039180788799,10.1213966525867,7.38648925688862,-0.00177443484688339,5.44457752606933,0.0374923315444033,5.66774523419654,-0.00520083630833972,7.69645827809139,-0.0781980563066472,5.25033512867351,-0.106129545145785,200.228385872826,-1.08317283704079,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,82,6.54368512677997,0.0696706586513157,-0.148105150189878,10.0622574865698,7.39453906700376,0.0109370254969179,5.66915631429119,0.0716746518266463,5.4123969300066,0.0358024185157184,7.38538172531011,0.0626193357554135,5.62947030721498,-0.102257898135345,254.985672619541,-8.73672853613058,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,83,3.8013435811434,-0.13280839455369,-0.132153448458115,5.73270371313578,7.42510858695391,-0.00214090280915394,2.03836961146086,-0.363746155261893,6.31862338645188,-0.0188018182293841,7.13696691033723,-0.174118154675812,5.1560466882662,-0.0694303267252158,444.892797149378,0.722805209789239,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,83,4.43929196478414,-0.396320613751081,-0.181503291529107,1.77754128963805,7.42275575535218,-0.00472970712103461,2.23976203128802,-0.413450910494118,6.16322274007063,-0.0063549167197776,7.06903328695096,-0.192827825311795,4.77462451540811,-0.0674023101246137,428.32214082751,-3.93447827252583,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,83,2.45213737322046,-0.0829858416170334,-0.181676479029051,9.45877500215916,7.44662280265407,-0.00623529887454004,2.52042588581426,-0.444804922517607,6.16967810102827,0.0181025834657492,7.41796205398125,-0.188445831567066,4.84505792330811,-0.0732216034744969,459.832296769734,-1.8619459806665,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,84,7.4327564207661,-0.384441029594226,-0.11832159374048,10.8742927661109,7.34242219448024,0.00250073465208877,6.42063282729316,-0.460883633518617,4.94465074053169,0.0873998015695784,7.32916494631777,-0.182030199668237,4.99324406285837,-0.146118043287997,315.625853354356,-7.57086232042501,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,84,2.18236475808924,0.0403580426495216,-0.0865881627881752,2.59220233146164,7.32687048253902,0.000990412175473487,7.03062733168122,-0.506055371565447,5.61036368908453,0.0588725349342717,6.08802535220629,-0.138575350928998,4.85994717319492,-0.141625725654386,316.961969659709,-7.86960511148146,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,84,1.87733288732065,0.0376495996535574,-0.10807196665186,2.60851370441813,7.32692024451364,0.00274905621213242,6.35011424992709,-0.457624972493271,4.58427239517886,0.0962386170819615,7.01223056643227,-0.166075422141596,5.14838027544605,-0.154871678359739,380.314234790881,-10.347352777141,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
