rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,88,0.339243468305962,0.137276508549519,-0.0279832252711542,-1.22310629287725,-0.0194160962370518,0.00617775297005936,-0.879689893122124,0.0691090678122796,1.99169028634692,0.143657227851785,-0.831167949261201,-0.0156411368901164,1.06311166760947,0.122569694427577,-107.075543590051,4.72066372487689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.982137986705379,0.0390565990861531,0.000521915850406202,0.903117062987778,-0.0320501892501959,0.00623241178323208,-0.15231803748221,0.00959065698437978,1.92913165745801,0.139308238714884,-1.47452768772873,0.00769825119677322,1.0475595804464,0.104763768851457,-118.646083779975,7.11218170634765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.02690222073224,0.0544223492670048,-0.0108488983072392,0.183868472719541,-0.0374981751473653,-0.00605928718342546,0.446075357571561,0.121234511079976,0.0399971246087985,-0.054292500691302,1.67045761235313,-0.0559075145189349,0.955073141421264,-0.138344166410698,-72.0302206411731,1.35298721236687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.94723786031005,0.231267360599198,0.0305855768436298,1.28795809580003,-0.0286140619514921,-0.00734438351118354,0.703041031426599,0.0610236388032376,0.125883975375936,-0.0404625608081534,0.513594992502011,0.210400111586021,0.5029987475544,-0.1316424443199,-115.31688620748,2.66892513622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.7942296457515,0.252718814954541,0.0664188663779,1.07637187415714,-0.0655798122104612,0.00569420001979537,0.878270374097537,-0.141709248678144,1.17167205915402,-0.169102553685838,0.527552121813264,-0.0236055971539692,-0.0101990461734172,-0.0514994490544353,-126.138870182918,2.16165566316403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.346290371890585,0.0618744365826622,0.02225315628338,-1.00782560905108,-0.0505027745499804,0.0044094433524475,-0.185578720757928,0.169476808872187,-1.80693508054698,0.0803479700009369,0.820585022542489,0.105894389025003,0.171681867694753,0.0451906093815829,-11.9839761395841,-2.26046457798365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.380156073294098,0.00868692033160723,0.0148615663868606,-0.189593356661266,-0.0212047842787344,0.00206620162815023,-0.590335948751737,0.209521487889678,-1.38471080921891,0.0222360648777385,1.43985470389081,0.0598326707830651,0.522381759758298,0.0273295567568499,-11.5120151120231,-3.10888315293488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.306359218152179,-0.00552514890135386,0.00917255389493851,-0.313786388439733,-0.0326035778294109,0.00412415950493046,-0.515301753951752,0.197813243251123,-1.39310192721547,0.0702804880050732,0.827672531504928,0.0827231911266899,0.597088586326634,0.0188748354745408,24.0726152266355,-3.91770842656238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.32398707631005,-0.103093412219309,-0.0472784183348284,-0.435453410047634,0.0664145964616267,0.00295122063397002,0.0606300443559702,-0.119161466040733,0.673241147353508,-0.0123705960331517,-0.273319249558476,0.0413073828569358,1.01101352174375,0.0205360143320192,-106.496250790932,-6.98017162911557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.62841154105756,-0.00583708019639165,-0.0214790724972323,-0.168477435083403,0.011051876057695,-0.00523451610675658,-0.224128456424256,0.0750886373273783,1.16265569682619,0.0207865087313046,-0.410054154283568,-0.0608673966346098,0.702420119417317,0.0215824325330115,-94.6587087370517,8.52950342544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.20700840712793,-0.111936432283431,0.0463213381247155,-0.766421205876323,-0.00609463087892248,-0.0111215334507598,-0.340768944942589,-0.158721024013364,0.781402275577516,0.111279956834388,-0.151319449398127,0.123642586861672,0.667691821508422,-0.0206034031866136,-109.655473691894,4.33093462298189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.65533698606214,0.034294847921828,-0.038927183832357,-1.33221176350731,-0.0466078404976829,-0.000275511352504975,0.610899130010011,-0.251786759062181,-3.44739933908227,-0.0569583317760702,-0.289984556711791,-0.100862835814985,1.18922099678421,0.0440214134345568,78.7260749331855,7.580327439117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.09800558496014,-0.0985469340875289,-0.0371376144382355,-1.10000466477046,-0.0324395847422814,-0.000295197539261728,0.549736082126489,-0.20203135253505,-3.65079925493422,-0.0097561063508987,0.315195844638765,-0.0608406147103112,1.9502121634255,0.0602101135919895,98.2211944148884,0.402952696332998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.50605055682689,-0.00527805588483446,0.0308345178338486,-0.777044688466077,-0.0481831891503841,0.00106207209066263,0.2608684633324,-0.177675835974748,-2.47259329807009,-0.192905703314892,-0.0973815193943901,-0.0917460891277171,1.63428628691583,0.0387526775287592,99.1088730625856,2.73192461142788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.342539246392986,0.128686240931645,-0.00368917253406803,0.109630769220812,-0.0209670063531719,-0.0017202100128627,0.662389923175242,0.273592495699754,-0.339799681574473,-0.0985120013411821,0.627968231470196,0.0666772551473791,-0.0223038129955366,-0.0985551738895847,-127.101453960406,-4.65591701189872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.02925142200511,0.137451627346965,0.0294285355358258,0.352002454833581,-0.0255957817466372,-0.00319083704346328,0.0747326709431588,0.35646154740255,-0.746786263439686,-0.0486455466203772,0.276527889505786,0.205709875251652,0.342953028592676,-0.0887390567612327,-67.4398868738439,-5.41270298202324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.15297535047464,0.221996935341115,0.048549564493105,-0.680167503038656,-0.0283536856719531,0.00457703552107071,1.25109467912323,0.212459180550317,-1.68332405992789,0.0186781643168505,0.567511349797106,0.018072619262516,0.490003869532097,-0.140757598363562,-129.756432786096,-2.20807373449812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.80122508228709,-0.108908483833205,-0.0122579207620339,-0.114374419996447,-0.0255381179102585,0.0037265093479824,0.860391173749544,0.18054088106042,-1.32114718573327,-0.0145591635902772,0.859593423861182,0.123485419010118,0.115513995144746,-0.0735249561291023,-23.0281780993889,5.10438188829667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.985605454991896,0.0196544489080208,0.0755020159495915,-1.64482360532076,0.0533038213884263,0.000805965523730868,1.38520829066594,0.105233051775038,-1.76515696933016,-0.022194485247639,0.98189465805012,-0.00910336374595996,0.459997176950657,-0.211175175242595,-67.0758612422208,4.16139210367328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.67689204708597,-0.0785019072116649,-0.013630224743112,0.714812987864692,0.0364808501459786,-0.0095321900567169,1.50563131846197,0.123399388388392,-2.20893084625485,0.0289090512107342,0.925869175660496,0.077937195111808,0.110184883298554,0.0658304363872844,89.8008420481971,1.28517328775114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.50025788254093,-0.0757370466341586,-0.0102392789866836,0.361218196494116,-0.0466171833007083,-0.00252450409767025,-0.375604460844647,0.058026875652106,2.80334120752851,0.0747166499917391,0.752138483532705,-0.051812980483728,-0.314019859380672,0.121492696997989,96.3353798294373,10.6078386763838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-3.11497471276484,-0.16865150053613,-0.0519674574494711,-0.631162749635642,-0.0262620271504428,-0.0016242288481468,-0.242252006515356,-0.0391499132025115,4.21501481879219,0.00968824873084644,-0.509836617602303,0.03304736101643,-0.743830468835244,0.0702889702587022,195.148914934068,6.15186272373351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.03657380046474,-0.162224104062028,-0.027004081043394,0.2916339762417,-0.0427204311522873,-0.00381712486730852,-1.3576469639954,0.186748385730238,3.83355816668729,-0.0784304976249974,-0.036808657084098,0.186355843797708,-0.562069004354646,-0.00281747795950392,66.8191023898303,7.13680447532824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.696622711580433,0.132587200128333,0.029580676627304,-1.1561477599362,0.00870721503329808,0.00279628033458359,0.177462529900589,-0.284273107664399,-0.855167399384361,0.0276611075753702,0.64046022565396,-0.0977147315684426,0.045688752220987,-0.0441375154249419,38.8624372667945,-3.1076825321889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.01531276671496,0.02174241579205,-0.0252000449296289,0.904991154170172,0.0545428449415546,-0.00456993262122221,-0.138757483397139,0.11199252455381,0.752319474122451,-0.0280366225956369,-0.215688585543405,0.0116661815974306,0.426097930331298,-0.0437161274089867,156.854789721841,2.84876709944773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.15948794489996,-0.0598978024368654,0.0306620635063143,0.0483220003232181,0.0507440316243528,0.00253735928217244,0.151258704813858,-0.339686458984123,0.60944336050523,0.00514010245933947,0.276759669968484,-0.0731137140135346,0.345460405985831,-0.0154358682689345,-5.29653457271024,0.298089455456181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.446865883193469,-0.109176850172621,-0.0318330190111785,-0.414322276504543,0.119036795994234,8.68533046842212e-05,-0.391728082514664,-0.0915233024535965,1.11579907078155,-0.0144920612985428,0.305325549081195,-0.212432182893187,-0.966509550782304,-0.028916662832804,-83.8156059819707,8.14292711701492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.879495846138153,-0.222929510948141,0.0403586810956054,-1.04068835772143,0.0627109256740734,0.00443489888321185,0.0667720805109964,-0.171227791326493,-0.458263924261184,0.172015480876904,-0.22510509269718,-0.165021564313385,-1.08865324209689,0.0187052470782918,-72.5371676976065,8.76190803282173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.0353210942360054,0.00649024615581947,-0.0220672506304534,-0.118141981752457,0.111014473181048,-0.000549009598093991,0.784416660660852,-0.193864847550558,0.369892157645499,0.061510525528903,-0.130245726233448,-0.163172357621188,-1.08174114942525,0.00892290020190779,-79.9008327537419,10.0468763937709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.555837696403766,-0.12951697577258,0.0165446038546991,0.060294724604318,0.045902288289458,-0.000162041548066237,-0.10316587765946,-0.0507520093271543,-1.3232431394491,-0.0822820679187085,-0.167452332023973,-0.172958280241351,-0.726462812371981,-0.0278100159267247,-200.382720701181,0.277534144603846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.4147679847119,-0.141234743312568,-0.0395111668149619,0.0813612464811615,0.014317960847313,-0.00181205989119351,0.0237680055571889,-0.0522254740397098,-1.15814754190297,-0.167465282029209,0.0309708213335611,-0.202620426407214,-1.15367557503758,0.0670229897992842,-195.801312544159,0.300148945904105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.34296518805987,-0.0731458045742286,0.0127170887308778,0.4808141394,-0.0190777160162927,-0.000404456650621397,-0.267014419586357,-0.0581532158149697,-1.51753806171833,-0.0772606691383353,-0.249173663681586,-0.180209496899325,-1.17777490087364,0.0121551562257232,-192.23705213227,-0.662940722393234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.03422569591289,0.0737976075559489,-0.0325195973122472,-0.545026542796851,-0.00891899773523264,0.00698126644938902,-0.744125710126298,-0.0672417088913702,1.13668876035925,0.0460903032533684,-0.0486477718888798,-0.0878146800897488,-0.240166976871031,0.0718957752809735,63.7080756905739,8.04761083227634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.83428068031603,-0.00114629886473926,0.00646351260965704,0.378640790410754,-0.0178432425566122,0.00625552595216912,-0.0702216803548552,0.0540386456543593,1.69749555233969,-0.0556251935264231,-0.454387299051087,-0.0754899334175231,0.68991320302685,-0.00674307653397829,-22.4087889365347,2.02957162416673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.35334559262718,0.125937673841636,0.0166657930125804,-2.08296307513212,0.00872292014333542,0.00316264346191575,-0.00945859200096955,-0.168544955986791,0.95850549910811,0.0230318085302154,-0.555454448509225,0.113610153851224,0.000364449547102907,-0.0281217421938941,-1.96059686135078,7.10375453866103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.17940969542785,0.0845848702914629,-0.0156336752998719,1.34032609311761,-0.0108808968212522,-0.00462603966834832,-0.455532649575205,0.349805733816706,0.0640247852878177,0.0732156711671558,0.755504167379356,-0.00553145337810339,-0.360038407727322,-0.0710744899532116,-2.75587387217894,-5.59777997028147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.393128936267239,0.0941948936781182,-0.0654678972819574,0.88915195723478,0.0139865565429691,-0.0116338429371455,1.00973215725781,0.00732649126982948,0.838604534996144,-0.031647215339887,0.175843476236629,0.00931844441020396,-1.05817108470184,-0.0429605829732116,-142.2388747865,13.3456096585655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.677493002266391,-0.0971969747357878,0.0678282953140339,-0.510193837516013,-0.0442356982793042,0.00225708282398358,-0.124145692053626,0.214406470770038,0.158171039201936,-0.0938817599999563,-0.0226595765854478,0.215555305483067,-0.71285607520276,-0.0262210177560532,-84.5179829610736,-7.01504910928424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.61240471658508,-0.143604840712726,-0.000280161984847357,0.165894707668581,-0.0341447684180318,0.00153601331114878,1.08143584462791,-0.174145532357278,-1.46545325336973,-0.113026336999321,0.856600992153309,-0.1580431254525,-0.0356086179641713,-0.0864215186783574,94.7966326764196,1.13345808897969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.00403099065865,0.152344323740859,-0.00415662023013513,2.30524524487377,-0.0907815114924846,0.00230308916132294,1.05652330877252,0.0377083377011663,-3.12477892562092,-0.0713864695567622,0.767370078396203,0.0282899891998951,-0.863452736634364,0.12175197202949,-15.5013039436319,0.250651409420071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.2286286954715,0.025846327738851,-0.00481819658421412,0.122661798017862,-0.0310081478757187,-0.000378185469904878,1.31208535711466,0.0711307671509807,-0.531947079184657,0.114285068014494,1.70049056879258,0.137504123226555,-0.748469177690347,-0.107232649607282,122.188329033766,4.94297682222161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.38278528795006,0.0391944749327763,0.0167208473791983,0.691528994862335,0.0245940465515373,0.00980932057379331,0.514439198337985,-0.00969048529785013,-1.25928511027538,0.0826361647902173,-0.180145762960326,0.242611983579819,-0.465869324317321,-0.066065565860879,180.340902067745,-4.95990747595501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-3.50891914958058,0.0429955572418895,0.032930737943547,-1.22930452388614,0.0202972505322352,-0.00288870751730882,-0.38272609641957,-0.137935598165516,-0.877842647255121,0.0972370304107478,-0.0871594117398535,-0.089851045289678,0.230644868635558,-0.0608324659444287,247.018315510532,3.37328622422431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-3.9179901259388,0.0679830384293467,-0.00348330157495565,0.724133040172714,-0.0256336983843433,0.000685967703025624,0.0988396898358763,-0.19563931886597,-1.67994844924875,-0.0090991740709195,0.607660173534785,0.0950543176555024,-0.0974961597578465,0.163429369545716,126.247787076444,-4.61919653239088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.667180642281284,0.0415939298120819,0.00577219205958734,-0.117266627642592,0.0218093613587449,-0.000771159791261221,0.463423079614779,-0.173546168586073,-1.93848744382787,0.0838207920507775,0.604527729558949,-0.1303725299261,-0.0895105623619861,-0.00676194596922548,79.3361174258835,11.2726307065305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.658623005519768,0.0976799328216129,0.0177751282512051,-1.93287970575295,-0.00541435186075123,-0.00173544219954029,-0.400589597003392,0.113489884359022,-2.28892853326446,0.068654167230917,0.530079782145476,0.0863998075808745,0.526507073295382,-0.0184760979306515,-8.83243752353235,-1.31432053959325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.85305598209532,-0.152519778155929,0.0389280412964661,0.702237983346708,-0.0230953580411866,0.00237392329016348,-0.52791316395704,0.209825383017702,-2.30436520646116,0.0249911170247643,1.00777165516204,-0.269648322839945,-0.74598884282825,-0.0487092775664293,113.663857352623,-3.85091733680566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.22578406175829,-0.0338638190739672,-0.0178719328727758,0.284059258691183,0.0280785025675891,0.000605923667420221,-1.43685276343794,0.157138269087074,-1.00920633046094,-0.00498412997732371,0.235723045960374,-0.173026758653175,0.550600090293542,0.0218886470554688,73.5038497184549,-5.93213718580193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.53960608381811,-0.147143192694972,-0.00803246983656317,-0.355593146100747,0.027800048031188,0.0056059348972876,-1.44953960255601,-0.574032056784217,-0.262099535557844,-0.0448969333295387,-0.324449299016846,-0.0957322043322757,0.749667368792778,-0.0444405988642413,-26.9785168165064,-4.46144209751547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.10106403176377,-0.107901273448562,-0.00409654657471553,-0.23242007556942,0.00576962874606668,0.00302487758150152,-2.08280241863377,-0.315462992671872,-1.82291872074534,0.0337418752585954,-0.336720890189436,0.00899313931569921,-0.35437327747625,6.55709022601425e-05,-30.1468501363852,1.67404705673632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.14321375350957,0.110235699373561,0.000268903538900744,-0.515367587453597,0.0183547647103275,0.0096730440260885,-1.60610136926782,0.11535101177168,3.08440613111527,0.0514101403205906,0.399227819552781,-0.124211878873219,-0.598207615090168,0.0349374121482323,-169.963263858284,-1.25886511032313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.69322037210914,-0.0292383939799792,-0.0046743034860022,-0.111583355593238,0.0300267145710817,-0.00145622643574425,-1.69979396636496,0.0137751192165907,1.88235879094002,-0.0129221360879078,-0.28493463226061,0.213953682921454,0.439663107926398,-0.0342104448257033,-95.8823208360983,-1.07613085915865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.12991106723569,-0.058942275178208,-0.00251807133007081,2.19929637118744,0.0180194559262121,0.00368283454948638,-3.2515879286535,-0.0798561712776639,2.31006172908052,0.0113446897339221,-0.120714237540017,0.198988297254302,0.149825216960532,0.0992004287202392,-17.3541816697091,4.09219921537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.65676262897041,-0.136293240704601,0.0549314326532854,1.91563851032476,-0.0458748155201771,0.000364169332692126,0.436312622238286,-0.180310501298606,3.5549584879263,0.0522532840955308,-0.371018028364644,0.0526423615848437,1.05009616661927,0.00481316287173071,44.6797537018421,5.66719831166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.57221882644744,-0.140172457730933,0.0118210759750666,1.98791726529807,-0.0394856161019304,-0.00308701039526416,-0.426323483861015,-0.00687350874752526,2.81821026311634,0.100511876761934,0.526572996148166,-0.0999362338341499,1.49944118560991,0.0985637027732354,19.2057737867421,-0.879711949487834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.67764022731634,-0.0998707975085945,0.0466878536796732,1.87418535707104,-0.0240488218044987,0.000726534873668208,1.21201411621159,-0.182875017970936,2.58247485625494,0.147529320498154,0.227536185851496,-0.120807883087783,1.14709169091245,0.0270085645683735,25.781741275108,-3.94924441069745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.80323470203812,-0.0314228546791804,0.00913930517599326,0.126227019925139,0.0140528876968018,-0.00375392906719559,-0.565912731682854,-0.099826710261004,1.11346124142513,0.140095555904276,-0.421711391160234,0.0382540001109448,-0.727718497616101,-0.120513017963645,29.4038589268783,-4.10897179584316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.11052529894989,-0.186763776962615,-0.0202276901070216,-2.11065837722162,0.0169148770921872,-0.000880933557910619,-0.0352755327597905,-0.217911836503562,1.53186523228833,-0.0140713166858769,0.420551013826838,-0.162596717002299,-0.547473660540598,-0.0816131849343911,-25.2729019321961,-5.35829608799457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
