rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,105,5.72101704779477,-0.469531362927303,-0.0343003073380173,5.29305049810075,7.4307524731514,0.00133314722370467,4.46328691828809,-0.28930945225812,4.18521092487586,0.0315421637570336,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,106,5.55884721282376,-0.0797995968537927,-0.264794451402348,19.1243460003781,7.33893424789912,0.00134976112256937,2.58140295478665,-0.120815074197841,2.96172224010453,-0.186252071302308,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,106,5.11737348905906,0.0164294965565149,-0.0800913459525993,8.37914040906591,7.39940247364653,0.00065449729136337,3.38081411002261,-0.174294954564246,2.79434916407792,-0.0290457024992351,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,106,5.83663295051504,-0.058565714737729,-0.232980203123513,6.43117591713051,7.3596479834121,-0.000172752145719457,3.60207591709463,-0.208635204949929,3.17666943031915,-0.068178970566029,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,107,8.73648598036999,0.156888371025935,-0.162412124205666,2.42661900285838,7.37095211277889,0.00610374085966149,4.50079150405167,-0.310522367553154,4.84970419556422,0.0265230811285365,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,107,4.8688257036582,-0.142871584848707,-0.184697835766725,4.03765515773817,7.41364208787787,-0.000532834893973593,4.21487724897947,-0.247462155942137,5.24327135916565,0.183079588935133,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,107,7.21609299441523,-0.0977216250852329,-0.114413378757983,1.39271540370175,7.36625833306431,-0.00313456089528065,4.83501552252996,0.0348483572555571,5.55345535754305,-0.0377940731218605,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,108,9.86856633687463,-0.387336210869427,-0.0881910251703922,2.10838174776554,7.45832639672607,0.00245891145212201,3.31091654616606,0.0185382140247211,6.30414674282764,0.116694040207886,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,108,7.47897280038565,0.0271695436700309,-0.269410759900598,0.784117926434714,7.4551064513326,0.00396646615607699,3.87496182720946,-0.12196142107423,6.42365019400462,-0.0203837672606001,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,108,7.0866785309907,-0.255029930599848,-0.192036875028336,12.5671726593227,7.42329997904047,-0.0028234525007456,4.97556650545864,-0.275602900983656,6.98699376701762,-0.203916586465745,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,109,3.49925809301871,0.0503667088460496,-0.228848805069121,2.69264123517258,7.31723959497562,-0.00321665844189261,4.45605749664144,-0.283640848634537,2.64140339278118,-0.0504955917887182,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,109,5.92616107359293,0.0306519700895721,-0.0676146282797482,3.48946904613127,7.31976872937022,-0.00350182164991562,4.7504494329736,-0.304809515242027,3.09613916765932,-0.0899215241182936,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,109,3.77922883431721,0.076389029929636,-0.130856594130803,1.72067855154066,7.30881739110751,-0.00165941137163367,4.05100963582445,-0.30212120521027,2.84967448046052,-0.0351856751950971,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,110,3.07220802014327,-0.0705284468365011,-0.143071106915308,2.50905773827235,7.43186841681012,0.0044828413952563,4.47611208026978,-0.181217467186881,4.96795632490317,-0.0183721517963202,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,110,4.38926160602947,-0.102785555181834,-0.229782317195064,1.53493047074783,7.41570078155578,-0.00126725566603635,4.51388569491385,-0.234799082844358,5.92479035220585,-0.0276294470045833,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,110,3.5494508550146,-0.139342563700995,-0.232753006759206,1.27239777389394,7.40110494266227,-0.00286819070409115,5.30768979072521,-0.351758096580451,5.35667067282443,-0.0454089857899072,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,111,8.90994546318419,-0.401151768197537,-0.421451370937516,3.78353686476683,7.40725714820984,0.00176632207657233,4.71896671368795,-0.215731123391942,6.16172575209463,-0.0494477658916002,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,111,6.55581525066599,-0.252463401172765,-0.115959451827587,2.22360525789001,7.40566411782633,0.00167675548052401,5.72140228127418,-0.319826720008197,6.64543000839193,-0.0979331023933306,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,111,6.83469154978963,-0.194026271701243,-0.244005730255244,8.08646354939898,7.42119878651316,0.0027753875889097,5.09963804204471,-0.243538102974114,6.09037404966064,-0.0441338159950471,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,112,3.06376794219662,-0.354710975927096,-0.285576099339057,4.62923241193867,7.44380870483023,-0.00523803062619827,4.45472741308792,-0.381448764527662,6.48116562120835,-0.0721600220035516,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,112,2.85898158729329,-0.246063304841402,-0.327791588925004,6.91048783524332,7.4714808026061,-0.00671165721226307,4.2841479601528,-0.345487556963735,6.86715725945937,-0.0665314538091142,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,112,3.02206860699246,-0.217472061197572,-0.117884285595154,0.931563849896981,7.44611684152003,-0.00443542765425294,4.14709150407828,-0.342702012107789,6.48699820055913,-0.0665417800736597,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,113,5.3422890728802,0.116118658132307,-0.0892702954170679,0.841290068008103,7.41745051630904,-0.00243639210292625,4.20575351011242,-0.0783407361319561,6.62717745020701,-0.0643521672085345,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,113,5.68196526543871,-0.0842778035539158,-0.212176029993753,0.832054505608956,7.36610270521384,0.00291712754828397,4.1980268461329,-0.119636273445374,6.42433180856784,-0.0906698717073649,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,113,5.19834057161328,-0.217512183332824,-0.169444349725365,2.2498196947566,7.35377736141428,0.00701539882551312,4.30866684592752,-0.12729921465984,6.13875457520859,-0.0520689846883612,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,114,5.71495059332568,-0.171293917163905,-0.106309124758091,1.09502764082663,7.39983273576451,0.00115484111039046,4.35763168062994,-0.0152611249185579,2.49578897388622,-0.0137433248959682,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,114,5.65629429532637,-0.130145853123351,-0.102793470779987,13.384149121405,7.35779372933559,-0.00229712477446505,5.01896764467335,-0.0955888992978145,1.50595398126281,0.138142431058083,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,114,4.74404139101256,-0.194343824288034,-0.295099264989375,5.4700670516309,7.35264313655494,-0.00554306162148788,4.78241655048906,-0.218605612255172,3.39174132025318,0.0407462701064162,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,115,5.72568153426815,-0.307824329040517,-0.127413783277235,0.759879739563473,7.44202030913702,0.00902921841005323,4.15365406067427,-0.294408656992923,9.22528650121185,0.0459614324806034,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,115,5.54365904156672,-0.291830657512318,-0.275108450213475,2.61163837065339,7.45432051347734,0.00788590504725114,3.38822673025831,-0.240278076663774,9.34681037956347,0.016808374179925,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,115,5.61838264956528,-0.512695432946513,-0.348414453451996,5.90045240536465,7.46467019194056,0.00643265648243304,3.60236284254426,-0.258851370930584,9.01453569293248,0.036298105076087,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,116,3.33041823097868,-0.140897163126919,-0.244230173007004,3.5951074221506,7.39362622425829,0.00667855029938261,4.46123763343995,-0.0162665525129341,3.75760061883122,0.00979911902257818,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,116,3.53476581681425,-0.124934114499046,-0.157068234968531,1.88667733733686,7.38885166560465,0.00681804195634324,5.01104337051617,-0.0629159283800168,3.55499173477223,0.0418385360899347,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,116,3.8685221893457,-0.191589570470221,-0.259770037970226,5.58553389728253,7.38843249387683,0.00595800128628208,4.77945083037297,-0.0223301423597468,3.09901585520376,0.0452987590301386,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,117,8.28851215782492,-0.428155821356369,-0.160797756905315,3.60530773120716,7.44974895211295,0.00470429517172766,5.30108144872774,-0.02778896426807,8.0267930487731,0.010383576072712,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,117,5.45084350780568,-0.351918223785794,-0.207800704800488,0.256427027817021,7.51883090117256,-0.00553078667958605,5.33379210953021,-0.0622535056638079,7.61503120737069,-0.0234429099136235,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,117,6.97844403673368,-0.237606479911683,-0.0584244115477954,2.07578401881341,7.47414391014589,0.00422575202032701,5.6000297406499,-0.123850732151515,7.10062020563372,0.0274832474706357,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,118,4.33894363013208,-0.0782076637953798,-0.178614396548426,17.0663261729091,7.3837263765486,-0.00268141840689318,3.41265774899897,-0.130173539467502,4.74239543512848,-0.136788367074702,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,118,4.60799783749809,-0.0784127716657431,-0.108112556403197,0.967994620160821,7.32577183843808,0.000658364264134236,2.9794866839488,-0.168225056147291,3.61755439207265,0.0125070364934211,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,118,5.44968493189134,-0.12921990458876,-0.1651403450121,3.11180554575409,7.33909418404427,-0.00452715905964926,3.30221897149949,-0.379867459172305,3.88528491362056,-0.094898643876041,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
