rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,89,1.93786099006272,-0.131063850077524,-0.135916846977767,10.0862131281915,2.85109842255227,-0.257966764855705,328.688393491382,0.371125244377054,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,89,1.85025862247477,-0.305873164496769,-0.228932911475011,0.973156896217724,2.72617607571515,-0.258544689402171,355.789550352178,-3.22669848790695,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,89,1.41077231332388,0.104273315790227,-0.300721192698802,0.833323528442439,2.72044307371458,-0.18176649548561,286.038817794181,-5.39488451820704,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,90,3.60870492241035,-0.0791732667697068,-0.281546930401179,5.58858481446452,4.92840615572246,0.0588466768236681,379.196390243539,-2.9092942480692,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,90,3.4581034065851,-0.136389369906961,-0.207668029929255,4.71503873065627,5.45546707525277,-0.15687553896146,317.133746566792,-2.19670296305303,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,90,4.10805376363426,-0.119586721122001,-0.156979387321542,7.27494618652092,5.52424357911865,-0.0518776915111643,287.518661360406,-7.16793565654941,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,91,2.34996427224929,-0.194598207701847,-0.175515602797212,12.2311637541928,4.83574538299893,-0.181601201847684,318.774218683502,-15.2680200818993,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,91,1.44186696472973,-0.205097449582983,-0.0790057007836319,4.64580808781619,4.7510074071971,-0.145930334357088,338.201266112867,-7.29119961751307,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,91,1.4235557505156,0.0358494273133458,-0.230660008319711,2.44583174945667,4.06474139019813,0.00281729495939662,358.905581973125,-9.02662604487901,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,92,5.27581280929176,-0.14406685966827,-0.18101921999517,11.1715262989852,6.9372195114717,-0.0797523676977646,254.211386326873,-6.78820252793141,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,92,6.70330702176552,-0.160805421408127,-0.205369653996695,5.97282253595061,7.19445160309443,-0.105766343982308,308.756159358729,-7.04833808926474,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,92,5.46537144438321,-0.196318006727711,-0.336154179072157,5.62642210560427,6.93643938916111,-0.0682197436942042,251.815110679301,-6.4048425570894,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,93,4.61511000163264,0.025311281309995,-0.0472562728690758,5.02702640791894,3.55374248249172,-0.362329810265211,279.497499804569,-3.80867337467698,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,93,6.10725939538023,0.0278777251907586,-0.236291114286684,2.94755236043875,2.73061723733097,-0.317403174677315,317.439014185157,-3.97679804913627,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,93,4.29316264384296,0.034605049860276,-0.295607144320732,3.75675918628643,3.44715211874358,-0.351164297327283,340.308148667861,-5.92958179037833,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,94,4.0284195428764,-0.0318941345876902,-0.213566300432156,4.68318083738695,3.23704379592896,-0.214200880404453,243.691304808087,-5.32044027476964,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,94,3.81534453416766,-0.231999625813022,-0.213246219710106,7.45059747221983,3.1293692064852,-0.344037332371897,241.781667069069,-2.77656997794046,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,94,3.64435190791238,-0.142984699742759,-0.177820056241804,4.28002276579795,3.45930299111485,-0.343770653877249,228.169793892989,-5.28709061008416,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,95,4.06546986103818,-0.349054000326278,-0.238950994025277,1.09536839510781,5.59782540860541,-0.383823159806916,219.248348902506,3.39821739316999,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,95,3.28506259151691,-0.0965783370005274,-0.292314004318353,5.87197546861737,5.53129662798644,-0.383101521683383,246.59148998924,2.79174526405153,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,95,4.69104298690981,-0.262336539876976,-0.245354750803339,0.448639579786234,5.14458303771584,-0.34736856501338,289.927802187793,-0.764316054643229,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,96,5.6496630919346,-0.374587679890509,-0.0959367969402391,2.25252587098324,5.11162690399626,-0.492067219318195,206.124963035499,-1.31516739896627,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,96,4.02902553554277,-0.031091246249825,-0.181357432224215,1.22113006788759,4.42597022005894,-0.265253348161578,213.768740439082,-3.41910892171516,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,96,6.9659839541963,-0.320398139697569,-0.00756534148749091,0.389582424395111,4.05754356343489,-0.309992877891796,206.064476618772,-11.0285644829159,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,97,0.509485808747102,-0.306577609315659,-0.288830639383907,14.6086307927335,3.5743943112031,-0.110065626243618,543.528059741671,-3.30598480313311,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,97,0.580351213095076,-0.350734844803693,-0.308413620376144,8.96625016689707,4.11213311613833,-0.133681329022914,540.572709786682,-4.69124556991136,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,97,0.628456298936831,-0.258088231050201,-0.211803654150713,4.74272281911313,3.57445916963592,-0.103344877957,451.067558499005,-3.71349689869622,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,98,5.26170780396952,-0.151122012070051,-0.165073606291274,11.5358648083286,5.06338258580062,-0.168358862702591,366.238533833767,4.62086028548876,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,98,4.90895681982387,-0.137897286265824,-0.143564282956329,7.96452077598693,4.00397422108746,-0.0704085301485736,397.676899742926,-8.60179108497703,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,98,5.40218386840648,-0.0843706100979396,-0.0841214995309057,6.02049353937674,4.88314807456291,-0.148611906529282,359.530852846119,-5.39368780891131,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,99,2.92840049548527,-0.0922315067053535,-0.138868748032818,0.61281218311341,3.09876461137286,0.0635139514093315,241.808471699376,-4.10928206504551,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,99,3.14218248935456,-0.171221125958207,-0.126356853072114,1.12539701327473,4.73327767044642,0.0733866069207838,317.974965132853,-3.31883374062875,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,99,1.9565102386247,-0.371144854297229,-0.131355148800917,18.1810953588983,4.99828685742548,-0.112421337315679,244.855781365089,1.41962681078909,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,100,8.14444226753127,0.00859147465259723,-0.181172555220468,1.16803609076546,4.66538177603961,-0.0867834160952388,306.57600876156,-1.13536415444692,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,100,7.87513110176393,-0.0829089067832856,-0.0495596949537003,2.64410953212179,3.47158091599648,-1.79376939348076e-05,335.941056813685,-5.28975030207843,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,100,6.06393058101426,-0.155272845678111,-0.26291253946097,9.23866977160687,4.8191764604067,-0.13017813927545,322.625568180503,-5.99412694345082,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,101,5.51001826522088,-0.254312951626074,-0.193811067099019,9.41436412392076,2.29780101529965,0.0283201978536525,244.024957934743,-4.57683338799813,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,101,5.1693386825628,-0.233092884532054,-0.257399303927359,4.77489447354523,4.32821745860298,-0.205432711927917,123.37518270867,8.18131958222774,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,101,2.59548852532838,-0.0554931384985909,-0.0993273046112485,1.939323812392,3.87770867151875,-0.126270797441833,144.226876274256,3.74682416506088,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,102,6.02656408150521,-0.126904484182172,0.000990076459302242,2.95448425076524,4.84459700826687,-0.177558030708113,417.413012363115,-1.99299477930641,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,102,4.64113535625666,-0.0944601701442829,-0.207987279572377,31.5743949439453,4.84291388099473,-0.146666227924877,278.121131709601,-8.1402802221009,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,102,6.04666314079272,-0.279007708142243,-0.31322070852972,2.41865625034962,3.79054608309574,-0.095661866893984,336.147600881416,-4.75457394745494,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,103,7.21435388411931,-0.306872645761771,-0.131350236437256,0.582473335337358,4.61426658873751,-0.0700841197982545,364.630681749316,2.13916374630391,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,103,6.66615594031066,-0.200593907246705,-0.279365741811108,1.82134987328842,4.38044892301976,-0.157489691046561,362.703851050638,-3.35152003206316,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,103,4.46813354133445,-0.180490002544982,-0.185813949648151,7.09100449753124,4.00250595966211,-0.181595402747573,342.298651344182,-8.16042986012389,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,104,2.6289371973001,-0.0647853008158757,-0.0887766832953145,2.24380910260276,4.69052901372894,-0.325946924229099,280.243476433633,-3.87425493956176,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,104,2.11167729338692,-0.242332931974515,-0.224995627713483,7.14456422040614,3.72268932437134,-0.29306133916813,290.183786202727,-6.03004264474091,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
