rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,165,4.50220076450776,-0.225339254834589,-0.232059492222567,10.0046198460721,7.40161395267782,0.00580967380791314,5.88211983281271,-0.359398504467974,3.73224634646178,0.0781951987937311,4.39487448337265,-0.0953722506875914,263.798325699727,-9.45375794030936,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.0805369439749875,-0.0700361447186879,-0.0752241043673282,0.615239444196449,-0.00020928327990255,0.00287449466347543,1.64962103131972,-0.195525509899735,-1.44072873439851,0.0491291119359233,-0.744831312880899,-0.0270905774501778,-74.6938176228263,-4.60498675769288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.37101832358415,-0.20923417670691,-0.146315226016092,1.14553823021981,7.39699386847191,0.00518376339749572,6.02537302791135,-0.344565344544803,4.03835832178196,0.010215697171086,4.49098029916112,-0.0908819211261153,265.533526560286,-9.47000702964161,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.211719384898599,-0.0539310665910083,0.0105201618391464,-1.55193293010392,-0.00482936748580709,0.00224858425305802,1.79287422641836,-0.180692349976564,-1.13461675907834,-0.0188503896867219,-0.648725497092431,-0.0226002478887017,-72.958616762267,-4.62123584702512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.20294071519056,-0.0930880663004308,-0.106839294505952,2.73374206997394,7.41864020381768,0.00367303529638519,6.3445731064597,-0.385951102823545,3.16762602930153,0.0733388218153246,4.07459662582401,-0.0852772446855087,287.137007192311,-10.7001022392637,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.379796993292186,0.0622150438154707,0.0499960933492863,-0.68213613450499,0.0168169678599588,0.000737856151947484,2.1120743049667,-0.222078108255307,-2.00534905155877,0.0442727349575168,-1.06510917042954,-0.016995571448095,-51.3551361302422,-5.85133105664717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.05466722119223,-0.177513752821927,-0.111066339134635,2.75256621145803,7.36199446637109,-0.00742250581328177,4.15902428806582,-0.061387425728285,3.73905051571931,0.0366019849387378,5.12844149431335,0.00486772505625534,431.696148106796,-3.87005140329039,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.471929512709482,-0.0222106427060257,0.045769048720603,-0.675273882371767,-0.0398287695866237,-0.0103576849577195,-0.0734745134271764,0.102485568839954,-1.43392456514098,0.00753589808092998,-0.0112643019401961,0.073149398293669,93.204004784243,0.978719779326093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.59005260401109,-0.299305589626871,-0.280022666274239,4.01834530397628,7.31989247583674,0.0146609320967637,3.65454204803648,-0.0566332362876788,3.93908964211653,0.027542762017029,4.63807786582913,0.0146145286988935,454.682453590401,-6.02260061256057,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.00731489552834841,-0.144002479510969,-0.123187278419001,-0.296937324755228,-0.0819307601209811,0.011725752952326,-0.577956753456516,0.10723975828056,-1.23388543874377,-0.00152332484077881,-0.501627930424418,0.0828962019363071,116.190310267848,-1.17382942994408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.91495847962424,-0.274204619887073,-0.263105889515084,4.61152068561127,7.34853505216508,0.00126162412447801,3.81643918776342,0.0164752651415422,3.3513194915446,0.111922164758377,4.99836599903357,0.0253403215073387,431.354387394554,0.587635308030512,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.667779228858502,-0.118901509771172,-0.106270501659845,-0.159249857381324,-0.0532881837926329,-0.0016735550199597,-0.416059613729576,0.180348259709781,-1.8216555893157,0.0828560779005694,-0.141339797219985,0.0936219947447523,92.8622440720014,5.436406490647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.908340723956,-0.311486909411651,-0.0198437589951212,1.17345658887382,7.45352724665258,0.00497502989671086,3.88959842340253,-0.232671499264618,7.72424541563701,0.0374606202939894,4.80505561534258,-0.140182174753094,321.717493672828,-7.73910028391035,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.32560301547325,-0.15618379929575,0.136991628860117,-1.52785378396232,0.0517040106948601,0.00203985075227316,-0.342900378090464,-0.0687985046963788,2.55127033477671,0.00839453343618156,-0.334650180910972,-0.0719005015156801,-16.7746496497248,-2.89032910129386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.8938882711605,-0.251627143262048,-0.100096042952517,4.69074108036135,7.42454676793264,0.00324079717548945,3.70739117351418,-0.23235824728865,7.80620646543335,0.0917234023335076,5.15711025323379,-0.421897130336783,274.940585925379,-7.0801854742094,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.311150562677757,-0.0963240331461467,0.0567393449027216,-0.142216943877078,0.0227235319749246,0.000305618031051743,-0.525107627978812,-0.068485252720411,2.63323138457305,0.0626573154756998,0.017404456980243,-0.353615457099369,-63.5515573971737,-2.23141429159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.02017156531812,-0.328298726968378,-0.163546293113405,10.6946400023228,7.43400741096622,0.0085279937882226,4.01892370037405,-0.173495993124508,8.38715920568694,0.0217275438840284,5.53277182594248,-0.299067078069889,280.684211861478,-10.5340593211276,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.43743385683537,-0.172995616852477,-0.00671090525816653,0.681935154873199,0.032184175008501,0.00559281464378489,-0.213575101118948,-0.0096229985562695,3.21418412482664,-0.00733854297377943,0.393066029688928,-0.230785404832475,-57.8079314610745,-5.68528813851115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.8423947859204,-0.260253759383308,-0.1941561453066,3.80984763265408,7.34482593578896,-0.00558800302631072,4.0048497374791,-0.0875697020079027,3.45151701376179,-0.169344448668229,5.36312593443734,-0.104148752655629,516.570965612225,1.82821732746845,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.74034292256235,-0.104950649267406,-0.0373207574513613,-0.350218329813215,-0.05699730016876,-0.00852318217074842,-0.227649064013892,0.0763032925603361,-1.7214580670985,-0.198410535526036,0.223420138183787,-0.0358670794182149,178.078822289672,6.67698851008493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.11372286907715,-0.16392308295495,-0.112142651145421,4.33889837824878,7.34572236706565,-0.00502234657397271,3.48529497979965,-0.0918406830525007,3.41304141456584,-0.14999550866368,6.07126181487586,-0.153342828201249,542.099142369053,-6.19397191584721,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.46901483940559,-0.00861997283904842,0.0446927367098177,-0.220187040727311,-0.0561008688920639,-0.00795752571841041,-0.747203821693349,0.0720323115157381,-1.75993366629446,-0.179061595521488,0.931556018622313,-0.0850611549638354,203.6069990465,-1.34520073323073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.1177682439616,-0.19784661003713,-0.217980045356803,12.7436644017327,7.38243765032456,-0.00650501099610878,3.32569930921693,-0.0739148595554549,3.4215537268775,-0.127498349502515,5.05704860254339,-0.090302524285431,552.145295552104,-7.54717985039706,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.46496946452115,-0.0425434999212286,-0.0611446575015643,0.857226711713114,-0.0193855856331542,-0.00944019014054649,-0.906799492276069,0.089958135012784,-1.7514213539828,-0.156564436360323,-0.0826571937101619,-0.0220208510480173,213.653152229551,-2.69840866778057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.08135434152978,0.0732104237173383,-0.226545706076651,12.0296692225569,7.35427627565652,0.0067805446337574,4.80218140278234,-0.195371350585565,2.33671516919898,0.0103625923075706,5.47672017483145,-0.181287957830647,559.237201092752,-1.06463445219345,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.49861663304703,0.22851353383324,-0.0697103182214128,0.79956850683899,-0.0475469603011938,0.0038453654893197,0.569682601289346,-0.0314983560173261,-2.83625991166132,-0.0187034945502372,0.337014378577899,-0.113006284593234,220.7450577702,3.78413673042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.77056194149785,-0.149376830471276,-0.11145629932007,1.58508199682693,7.357534842125,0.00955571290362267,4.83260532231055,-0.266680992182668,0.761437693195145,0.017803101899403,5.48368687041606,-0.220241116582558,367.044771635879,-3.2356866436464,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.1878242330151,0.00592627964462566,0.0453790885351685,-1.22717138771779,-0.044288393832721,0.00662053375918496,0.600106520817555,-0.102807997614429,-4.41153738766515,-0.0112629849584049,0.343981074162513,-0.151959443345145,28.5526283133265,1.61308453897009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.72275798251289,-0.0746197210301746,-0.109563408882585,10.7069156060445,7.3774412532305,0.00534007855036536,4.4595931631248,-0.0204944626181381,0.596074306170402,0.0345448829905963,4.95877005447501,-0.145593565011776,443.934935341937,-4.57734071114762,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.140020274030146,0.0806833890857268,0.0472719789726531,0.683082324293266,-0.0243819827272143,0.00240489940592765,0.227094361631803,0.143378531950101,-4.5769007746899,0.00547879613278851,-0.180935741778542,-0.0773118917743621,105.442792019385,0.27143047146887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.31872536902012,-0.176722232243231,-0.159268284414771,9.9826301673371,7.4016069967707,0.00687572678738423,4.60378591816577,-0.222483894376827,6.54195391667878,-0.0154227666426697,5.86006994175676,0.00577549400097793,315.244597849745,-2.31738848943625,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.26401233946263,-0.0214191221273294,-0.00243289655953291,0.613039072700382,-0.000216239187014189,0.00394054764294652,0.371287116672778,-0.0586108998085881,1.36897883581848,-0.0444888535004775,0.720364145503213,0.0740571672383915,-23.2475454728074,2.53138269318023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.51018206981932,-0.0959682837681308,-0.167923647214641,0.849151159681648,7.39366741718254,0.00770049168721962,4.25487125106935,-0.288664901202959,4.7264454004928,-0.0245996361491855,6.41897709114452,-0.11765825756567,313.637170078388,-3.56343774157521,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.07255563866343,0.0593348263477706,-0.0110882593594028,-1.85132559085801,-0.00815581877517513,0.00476531254278191,0.0223724495763573,-0.124791906634721,-0.446529680367496,-0.0536657230069933,1.27927129489097,-0.0493765843282568,-24.8549732441652,1.28533344104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.06398081060689,-0.247744333794729,-0.128254055464368,16.3194651976006,7.41852494084223,0.00677832526089664,4.78664782184616,-0.244192088978608,5.41556201444437,-0.00656191071375425,6.22209152924857,0.105459312224681,323.305214925696,-7.73209069746653,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.48124310212414,-0.0924412236788277,0.02858133239087,1.10455105252138,0.0167017048845084,0.00384314611645893,0.554149020353166,-0.0803190944103687,0.242586933584077,-0.0356279975715621,1.08238573299502,0.173740985462095,-15.1869283968565,-2.88331951485004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.36253315431661,-0.156272826773895,-0.247615263175715,2.84731487183594,7.37522967646077,-0.00525096400967709,4.04548915334465,-0.237908139820394,4.17331164290372,-0.0890106167384748,5.34608868385627,-0.19564126734991,528.953950880666,-5.03670973970093,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.22020455416614,-0.000969716657993835,-0.0907798753204761,-0.64143112677771,-0.0265935594969466,-0.0081861431541148,-0.187009648148345,-0.0740351452521554,-0.999663437956579,-0.118076703596283,0.206382887602716,-0.127359594112497,190.461807558113,-0.187938557084438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.1771536012414,-0.0247759685716325,-0.137540934620544,0.686338742813975,7.3606820160021,-0.00543212064616666,3.69084165144347,-0.222641035172951,3.42913199518393,-0.0439829022809205,5.47589798419123,-0.20005091685803,534.274441823556,-4.66640188425841,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.40558410724135,0.130527141544269,0.0192944532346944,-2.06419150566579,-0.0411412199556223,-0.00836729979060437,-0.541657150049529,-0.0587680406047126,-1.74384308567637,-0.0730489891387283,0.336192187937677,-0.131769243620617,195.782298501003,0.182369298358076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.63949529931017,-0.283399073901593,-0.267297145612544,1.81964162843549,7.39392617728819,-0.00621529572576003,4.07417994003304,-0.224871373903037,3.81587853835162,-0.0682780840695299,4.67172975313861,-0.170476600647397,525.189209025459,-6.05806165437883,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.943242409172572,-0.128095963785692,-0.110461757757306,-1.08916795247591,-0.00789705866953039,-0.00915047487019774,-0.158318861459957,-0.0609983793347981,-1.35709654250868,-0.0973441709273377,-0.467976043114944,-0.102194927409984,186.697065702906,-1.20929047176234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
