rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,91,4.68430082399626,0.0122589399688301,-0.0911166642843216,7.03861794215812,7.40152511396249,0.00136171395577437,4.83758142568281,-0.0775035264850757,5.95894673601889,-0.0427863617383914,7.5357466423839,0.13914240696732,273.13068896121,1.06326455296193,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.158140553699703,0.176839093463347,0.0570669135599306,0.242142515431299,0.000392371024134697,-0.00110294920103982,0.519072378740165,0.0826711680586532,0.719593514219193,-0.057792027580084,0.543955458155831,0.18976783958703,-58.723108633761,5.59059592130569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.55866496032687,-0.0683943065185994,-0.182719561879331,6.32268097581986,7.4476158696956,0.00450072475413217,4.39720304973393,0.0328136600862248,4.36260068138347,0.121734625515161,8.07351760682676,-0.0593536022157389,259.507133418228,-6.41318440309353,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.2837764173691,0.0961858469759174,-0.0345359840350791,0.134874002812059,0.0464831267572485,0.00203606159731798,0.0786940027912797,0.192988354629954,-0.876752540416228,0.106728959673468,1.08172642259868,-0.00872816959602942,-72.3466641767431,-1.88585303474977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.86382907535315,-0.0827718336645674,-0.213834964252975,10.0113911049866,7.3974431693159,0.00481155043897834,4.36427045587488,-0.0620747364837569,4.97392991711733,-0.0851114771533955,7.57540222850751,0.0402685024650901,219.76166312551,0.476765173959078,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.978612302342819,0.0818083198299495,-0.0656513864087225,0.594454234766634,-0.00368957362245048,0.00234688728216415,0.0457614089322274,0.098099958059972,-0.26542330468236,-0.100117142995088,0.583611044279441,0.0908939350847996,-112.092134469461,5.00409654230284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.39292458544501,-0.0978810861242307,-0.0636566608751045,27.7680917885341,7.46550757257299,-0.00631929494157525,5.0877156607524,0.00599669053005972,2.36969870864866,0.0837362686333669,7.20933513877549,-0.0133914670309413,168.536333598361,-5.47697179982428,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.44951679225095,0.0666990673702862,0.0845269169691476,1.61461826367283,0.0643748296346436,-0.00878395809838945,0.76920661380975,0.166171385073789,-2.86965451315103,0.0687306027916743,0.217543954547413,0.0372339655887682,-163.31746399661,-0.949640431480517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.6443799692744,-0.266963000331642,-0.021438827478737,8.57927142758802,7.4289359899044,-0.00262303936150978,5.29710703979235,-0.117709172642079,4.25763880597511,-0.14979225949988,7.02017385247997,0.0487963237586839,162.864310760882,-4.97465489430843,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.801938591578437,-0.102382846837125,0.126744750365515,0.440079674262864,0.0278032469660463,-0.00508770251832397,0.978597992849704,0.0424655219016504,-0.981714415824587,-0.164797925341573,0.0283826682518926,0.0994217563783934,-168.989486834089,-0.447323525964667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.06543991059547,-0.230622172910783,-0.0096034000325537,6.06070674466144,7.45467707399985,-0.00249315938091362,5.59767717236957,-0.119406744957634,3.44779904171943,-0.0476983853897996,6.40269961207353,0.122267517899411,189.128454386447,-6.18217176002249,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.777001467100495,-0.0660420194162665,0.138580177811698,0.0925570973807255,0.053544331061496,-0.00495782253772782,1.27916812542692,0.0407679495860945,-1.79155418008026,-0.0627040512314922,-0.589091572154542,0.172892950519121,-142.725343208524,-1.65484039167873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,8.10077918768632,-0.128975631795203,-0.0262137269071576,10.6860518604897,7.42202458703165,-0.00146911393559398,3.86791576510808,-0.284402865614753,5.72941082261703,0.0888669054832373,6.35422336964472,-0.152298746020964,374.35696316021,-2.32134443696834,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.25833780999036,0.0356045216993136,0.121969850937095,0.65967000621645,0.0208918440933008,-0.00393377709240817,-0.450593281834568,-0.124228171071024,0.490057600817336,0.0738612396415447,-0.637567814583353,-0.101673313401254,42.5031655652387,2.20598693137542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.64217557004345,-0.253251868876077,-0.0865923532761174,2.3028156211461,7.4561610664732,0.00189288591869323,4.19732974340576,-0.143733499811971,6.53837122716086,-0.0625268969002723,8.215554479075,-0.0593019754229706,241.837961596146,7.30732231981923,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.799734192347484,-0.0886717153815598,0.0615912245681347,-0.875136763091043,0.055028323534847,-0.000571777238120961,-0.12117930353689,0.0164411947317579,1.29901800536117,-0.0775325627419649,1.22376329484693,-0.00867654280326106,-90.0158359988248,11.834653688163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,7.22743759000897,-0.317655432216849,-0.163682025345567,7.80344552444476,7.38464442911647,0.0105829583487901,4.36797107429775,-0.396227815443889,6.05690449081234,0.0213371841454059,6.9396879138138,0.0140905817651444,315.292560040308,-5.78901254309814,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.384996212313,-0.153075278722332,-0.0154984475013151,0.345296049631046,-0.0164883138218812,0.00811829519197591,0.0494620273551023,-0.23605312090016,0.817551269012648,0.00633151830371325,-0.0521032704142721,0.0647160143848539,-16.561237554663,-1.26168117475438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.45342819823632,-0.144037737869026,-0.0541235509780143,2.73917427529548,7.46182786685617,0.00254844391413968,4.4893828476288,-0.200909491398656,4.46198133630115,8.22802222296329e-05,7.42471299614689,-0.147617921894714,564.756854835602,4.50799507137998,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.38901317945965,0.0205424156254906,0.0940600268662379,-0.701612804831071,0.0606951239178199,8.37807573254917e-05,0.170873800686151,-0.0407347968549268,-0.777371885498549,-0.014923385619463,0.432921811918816,-0.0969924892750043,232.903057240631,9.03532643972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.44180458444906,-0.296737089035674,-0.193294331922089,2.96859792556018,7.44736322283517,0.00356141711189688,5.2269044139114,-0.200071153286365,5.00023066387468,-0.0265937306822351,7.32232688422542,-0.135883113848749,644.191849029944,1.50896560118835,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.40063679324691,-0.132156935541157,-0.0451107540778373,-0.621179558017678,0.0462304798968223,0.00109675395508268,0.908395366968749,-0.0398964587426357,-0.239122557925018,-0.0415993965239277,0.330535699997343,-0.0852576812290391,312.338051434972,6.0362969695321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.77307074073815,-0.204411306932436,-0.138940703504502,6.74496478288351,7.42324127272307,0.0066886136590637,4.80613557160484,-0.191398424349167,4.69514610862111,0.00288316322202847,7.36206942641271,-0.139939436776026,559.928599139224,1.19417227033006,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.06937063695781,-0.0398311534379192,0.00924287433975018,0.199526947995953,0.0221085297847221,0.00422395050224951,0.487626524662192,-0.0312237298054385,-0.544207113178585,-0.0121225026196641,0.370278242184637,-0.0893140041563161,228.074801544253,5.72150363867382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.93950653809086,-0.110077879187284,-0.168000157267968,4.76136631707785,7.40340663317581,-0.00219648126540011,4.43398072243538,0.13998361381273,5.24231544620973,0.0998306477651569,8.08682034827004,-0.0728511433115718,447.808868371825,-6.27054245203462,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.902934839605106,0.0545022743072327,-0.0198165794237163,-0.148734651974239,0.00227389023746039,-0.0046611444222143,0.115471675492731,0.300158308356459,0.00296222441003202,0.0848249819234643,1.09502916404197,-0.0222257106918623,115.955070776854,-1.74321108369087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.78081713159389,0.0395549136069665,-0.243357007661799,10.2690004069807,7.39608256155227,-0.00601682191868845,5.86964117512478,-0.178638927884883,3.40020418867098,0.199034998656805,8.08437494956827,-0.044547461618231,459.413376866068,-8.25026244356657,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.06162424610208,0.204135067101483,-0.0951734298175473,0.619860367416149,-0.00505018138607571,-0.00848148507550264,1.55113212818213,-0.0184642333411543,-1.83914903312872,0.184029332815112,1.0925837653402,0.00607797100147852,127.559579271097,-3.72293107522281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.21378858210413,-0.142657780398525,-0.140533719457447,9.82616881717648,7.40138665731549,0.00391987345707858,5.35716277746379,0.171291793065367,4.10358966760198,0.0327212722612607,7.97393171005983,0.0429776824235111,295.729573849123,-4.00620696753555,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.37134720440817,0.0219223730959921,0.00764985838680496,0.575779793828047,0.000253914377139175,0.00145521030026439,1.03865373052114,0.331466487609096,-1.13576355419772,0.0177156064195681,0.982140525831752,0.0936031150432206,-36.1242237458477,0.521124400808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.57948640931561,-0.00192480508639108,-0.122106188935087,5.09522277177164,7.36298841695781,0.00392377396864968,4.96579897553655,-0.091167401918632,5.87745168162086,-0.065304267725717,6.81280829584142,0.0481229002508857,404.662485545589,-4.29930808841172,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.737045031619642,0.162655348408126,0.0260773889091649,-0.0809659311073201,-0.0381443259805376,0.00145911081183549,0.647289928593896,0.0690072926250969,0.638098459821165,-0.0803099335674096,-0.178982888386649,0.0987483328705952,72.8086879506179,0.228023279932039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.27609743089974,0.0326253955590251,-0.163928721123102,3.2239820248645,7.38079487007916,0.00253614970748427,5.47084932828085,-0.120561413314022,5.0918391002928,0.0011049437430657,6.77536197531374,0.0226423905764145,276.914496637448,1.51177392210574,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.433656053203775,0.197205549053542,-0.0157451432788502,-0.538652071217372,-0.020337872859189,7.14865506700768e-05,1.1523402813382,0.0396132812297065,-0.147514121506894,-0.0139007220986269,-0.21642920891433,0.073267823196124,-54.9393009575228,6.0391052904495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.21036022172146,-0.00847015312058012,-0.1520821601842,7.26330877762006,7.36830082983026,0.0030792850402679,5.92088868391419,-0.150080745610956,5.72113984736212,-0.0503221143940651,7.04665084566096,0.00624052665648796,347.87617316016,-2.81234669439151,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.632081155974503,0.156110000373937,-0.00389858233994791,0.273566159073315,-0.0328319131080912,0.000614621883453713,1.60237963697154,0.0100939489327727,0.481786625562426,-0.0653277802357577,0.0548596614328876,0.0568659592761975,16.0223755651887,1.71498467395225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.514654040127689,-0.102688606988846,-0.112457651577228,7.65846324343843,7.4234175014098,0.0107353966250435,4.05930189805241,-0.0803253754688998,6.26414800517463,0.0664096244605781,7.76390609770265,-0.108020301531756,285.005501976747,1.2301861924927,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-4.32778733756828,0.0618915465056713,0.0357259262670246,0.326542022232406,0.0222847584714465,0.00827073346822935,-0.259207148890241,0.0798493190748291,1.02479478337494,0.0514039586188854,0.772114913474578,-0.0573948689120468,-46.8482956182243,5.75751756083646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.447440912355456,-0.0426674876098051,-0.0781885864634839,18.4876068162871,7.40659121659216,-0.00164511969251994,4.81665329542331,-0.160165977667551,5.18338782685822,0.0916511035117042,7.65003944878634,-0.0779041194171797,384.582412739407,-6.02317043559274,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-4.39500046534051,0.121912665884712,0.0699949913807682,1.2078312853455,0.00545847365380769,-0.00410978284933413,0.498144248480664,8.71687617742811e-06,-0.0559653949414773,0.0766454376700116,0.658248264558269,-0.0272786867974702,52.7286151444355,-1.49583906724898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.995459220668635,-0.177079999825492,-0.231117108119643,11.8298038067078,7.40088240999421,-0.00115420016770575,3.99570465726499,-0.125676475905681,6.07534080545975,0.172459220211726,7.28725722374049,0.0321899552571222,363.294632981841,-9.98028420350498,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-3.84698215702733,-0.0124998463309755,-0.0829335302753912,0.761352773034306,-0.000250332944141007,-0.00361886332451995,-0.32280438967766,0.034498218638048,0.835987583660055,0.157453554370033,0.295466039512415,0.0828153878768317,31.4408353868698,-5.45295283516122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
