rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,71,2.24946106251607,-0.0845259755677579,-0.13839631764479,6.89369689111351,7.41540989447393,0.00249654861695499,3.69222453364389,-0.0212244579698368,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.37714849252297,0.0674655208500826,0.00315406663400375,0.163934770886275,0.0141457471241067,-0.000338590350710654,-0.579911474258724,0.118756597120271,0,0,0,0,0,0,0,0,0,0
3,71,2.19077275179615,-0.0607431270513986,-0.142008806003733,8.21655492273429,7.40953645174797,0.00249596182497974,4.11635235297855,0.215527763718225,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.43583680324289,0.0912483693664418,-0.000458421724939373,0.339478282875419,0.00827230439814564,-0.000339177142685899,-0.155783654924069,0.355508818808334,0,0,0,0,0,0,0,0,0,0
1,72,5.29619698429482,-0.0661027597142032,-0.189509405441342,5.06944807001375,7.45687795113271,0.00130055160135489,4.45890180001383,-0.192686717447415,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.669587429255776,0.0858887367036373,-0.0479590211625484,-0.143440779438492,0.0556138037828866,-0.00153458736631075,0.186765792111217,-0.052705662357307,0,0,0,0,0,0,0,0,0,0
2,72,6.77316900926051,-0.194652719301435,-0.16481823545125,2.59582480236717,7.39473326729986,0.00697498925323487,3.50101213018185,-0.0789923648961666,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.14655945422147,-0.042661222883595,-0.0232678511724567,-0.812768420152915,-0.00653088004996327,0.00413985028556923,-0.771123877720763,0.0609886901939417,0,0,0,0,0,0,0,0,0,0
3,72,6.32217678363447,-0.109962543717828,-0.229577697843245,0.996237564420643,7.36623261299948,0.0108795693818099,3.29061739274903,-0.00199108146847138,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.69556722859543,0.0420289527000126,-0.0880273135644513,-1.7704422605294,-0.035031534350348,0.00804443041414425,-0.981518615153582,0.137989973621637,0,0,0,0,0,0,0,0,0,0
1,73,2.19804787293602,-0.171946586619558,-0.112499894865143,3.14135411111125,7.41058828960164,0.00147929943254657,3.09352099875579,-0.204759052927841,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.42856168210302,-0.0199550902017178,0.0290504894136505,-0.622018776648122,0.00932414225180977,-0.00135583953511907,-1.17861500914683,-0.064777997837733,0,0,0,0,0,0,0,0,0,0
2,73,2.57784379131736,-0.27972684703759,-0.183500366876659,0.713020296215476,7.36407332587304,0.00635007581086225,3.90660326202024,0.00488759959230612,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.04876576372168,-0.127735350619749,-0.0419499825978648,-2.1049181222181,-0.0371908214767895,0.00351493684319661,-0.365532745882372,0.144868654682414,0,0,0,0,0,0,0,0,0,0
3,73,5.49941601758686,-0.287401281954694,-0.247963805925691,2.01280704347885,7.41988455465321,0.00574422319400792,3.54165446998898,-0.123204855492157,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.872806462547818,-0.135409785536854,-0.106413421646897,-1.06714244232398,0.0186204073033842,0.00290908422634228,-0.730481537913632,0.0167761995979514,0,0,0,0,0,0,0,0,0,0
1,74,2.80506576300344,-0.0163382764138845,-0.0621716693137174,21.3670599299803,7.3989582931786,0.00639312426180761,5.36091200689889,0.00879892171854078,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.8215437920356,0.135653220003956,0.0793787149650764,1.29517775136297,-0.00230585417122775,0.00355798529414197,1.08877599899627,0.148779976808649,0,0,0,0,0,0,0,0,0,0
2,74,3.43478059012041,-0.0832906655572697,-0.117471417028091,12.7767123052983,7.32781610114032,0.0103185014770052,5.55210681707858,-0.0280113861139328,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.19182896491863,0.0687008308605707,0.0240789672507024,0.780951433562112,-0.073448046209502,0.00748336250933955,1.27997080917596,0.111969668976176,0,0,0,0,0,0,0,0,0,0
3,74,3.65165608467785,-0.0383542672048266,-0.0671909791234776,11.0554571645445,7.44118071668255,-0.000698467415601241,5.90573872980751,-0.0148120619983475,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.974953470361188,0.113637229213014,0.0743594051553161,0.636251437913813,0.0399165693327257,-0.00353360638326688,1.6336027219049,0.125168993091761,0,0,0,0,0,0,0,0,0,0
1,75,7.07080707854582,-0.250649626257679,-0.0531084960370494,4.23292373517328,7.35025366314538,-0.00236428605793754,4.49532244998693,-0.35712345167451,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.44419752350678,-0.0986581298398388,0.0884418882417443,-0.323779784541024,-0.0510104842044434,-0.00519942502560318,0.223186442084319,-0.217142396584402,0,0,0,0,0,0,0,0,0,0
2,75,6.49303771341736,-0.0824743324559189,-0.0999727610622209,3.62094347775554,7.31734232170927,0.0139947405047956,4.64294076654779,-0.160507280805385,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.86642815837832,0.0695171639619215,0.0415776232165729,-0.479938108091445,-0.0839218256405552,0.01115960153713,0.370804758645171,-0.0205262257152762,0,0,0,0,0,0,0,0,0,0
3,75,7.13983786519933,-0.205111569466928,-0.138168424964336,6.59487653014779,7.33858990102003,0.000370357473187007,4.4521318340486,-0.000115397356479537,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.51322831016029,-0.0531200730490873,0.00338195931445812,0.119620335072058,-0.0626742463297916,-0.00246478149447863,0.17999582614598,0.139865657733629,0,0,0,0,0,0,0,0,0,0
1,76,3.76669297599965,-0.21127651931644,-0.213814376924978,3.53620085756997,7.42780473702902,0.00549852707308756,4.47343454766831,-0.436115082181132,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.859916579039389,-0.0592850228985999,-0.0722639926461845,-0.503619782411919,0.0265405896791933,0.00266338810542192,0.201298539765697,-0.296134027091024,0,0,0,0,0,0,0,0,0,0
2,76,3.63460950378034,-0.0851120977346962,-0.10437060460408,7.95401760523693,7.42170585524091,0.00551971143420172,4.75297906806297,-0.445555622456062,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.992000051258702,0.0668793986831443,0.0371797796747135,0.307004430979142,0.0204417078910843,0.00268457246653608,0.480843060160359,-0.305574567365953,0,0,0,0,0,0,0,0,0,0
3,76,4.36008032842865,-0.232633899080508,-0.104800564997122,2.78268008245103,7.42065702058299,0.00546186691535855,4.80852293685533,-0.448544341287134,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.26652922661039,-0.0806424026626671,0.0367498192816717,-0.74325820745318,0.0193928732331621,0.00262672794769292,0.536386928952717,-0.308563286197026,0,0,0,0,0,0,0,0,0,0
1,77,4.22559920757906,-0.17261818619587,-0.18992447189198,4.29027907110214,7.41061705657044,-0.00135436242260472,3.37225361796412,-0.158891492709538,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.401010347459983,-0.0206266897780291,-0.0483740876131863,-0.310320946822341,0.00935290922061771,-0.00418950139027036,-0.899882389938497,-0.0189104376194293,0,0,0,0,0,0,0,0,0,0
2,77,2.88906392729676,-0.229268290585464,-0.142954302445157,3.74014703198951,7.38109642123461,0.00954658770390605,2.78132025279234,0.0491477837946825,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.73754562774228,-0.0772767941676232,-0.00140391816636354,-0.447547805165598,-0.0201677261152202,0.00671144873624041,-1.49081575511028,0.189128838884791,0,0,0,0,0,0,0,0,0,0
3,77,3.14988406496001,-0.30788399977966,-0.100305775899685,6.51849222100471,7.33091914838431,0.00858018246177802,3.11753872616637,0.115285962448536,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.47672549007903,-0.155892503361819,0.041244608379109,0.107970365562531,-0.0703449989655205,0.00574504349411238,-1.15459728173625,0.255267017538644,0,0,0,0,0,0,0,0,0,0
1,78,2.76767764153837,-0.110819666003366,-0.107926629743411,16.8779804144433,7.39934615673264,-0.00376294320759124,4.48491077377105,-0.141532590118279,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.85893191350067,0.0411718304144743,0.0336237545353823,1.05933710913035,-0.00191799061718712,-0.00659808217525688,0.212774765868438,-0.00155153502817021,0,0,0,0,0,0,0,0,0,0
2,78,2.17189884654355,-0.241209008323848,-0.157402580528336,1.69807242500774,7.41271181935486,-0.00051363177890657,4.7006647668157,-0.153569078076568,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.45471070849549,-0.0892175119060075,-0.0158521962495427,-1.23717898908006,0.0114476720050325,-0.00334877074657221,0.428528758913089,-0.0135880229864598,0,0,0,0,0,0,0,0,0,0
3,78,2.22387847533256,-0.206640740038984,-0.134571299396666,5.72020122629788,7.40176370383234,-0.00174957589159746,4.28562692862016,-0.216455125151138,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.40273107970648,-0.0546492436211436,0.00697908488212745,-0.0226687449898353,0.000499556482509433,-0.0045847148592631,0.0134909207175475,-0.0764740700610298,0,0,0,0,0,0,0,0,0,0
1,79,2.50668842420982,-0.294469532659991,-0.207224035811092,4.11930965351421,7.43493366809146,0.00250270735560753,6.53013544259681,-0.249712980146844,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.11992113082922,-0.14247803624215,-0.0656736515322978,-0.350987139690396,0.0336695207416309,-0.000332431612058114,2.2579994346942,-0.109731925056736,0,0,0,0,0,0,0,0,0,0
2,79,3.49035865047976,-0.132953908917146,-0.215567236245519,7.23702891111812,7.4067792752709,0.00335268659688635,4.2522278564589,-0.0734059855618496,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.13625090455928,0.0190375875006947,-0.0740168519667256,0.21253802159425,0.00551512792107012,0.000517547629220707,-0.0199081514437109,0.0665750695282587,0,0,0,0,0,0,0,0,0,0
3,79,6.54617381558034,-0.149068994326172,-0.0611160595207902,6.69222623056996,7.4386875570152,-0.00875431009542075,5.33673196152109,-0.174088420531294,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.9195642605413,0.00292250209166806,0.0804343247580035,0.134273859489926,0.0374234096653696,-0.0115894490630864,1.06459595361848,-0.0341073654411861,0,0,0,0,0,0,0,0,0,0
1,80,8.45335692580744,-0.260513702238012,-0.0361018770550591,16.0588171558866,7.34887987265811,0.00628070040779649,3.78395835892829,-0.0241339686068308,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,3.8267473707684,-0.108522205820172,0.105448507223735,1.00958532505702,-0.0523842746917182,0.00344556144013085,-0.488177648974329,0.115847086483278,0,0,0,0,0,0,0,0,0,0
2,80,6.2939655299774,-0.149563660935575,-0.00973373483383174,14.9095902949592,7.35493713892354,0.0061531289272292,4.40889531180186,-0.188047161679748,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.66735597493836,0.00242783548226538,0.131816649444962,0.935331920673007,-0.0463270084262861,0.00331798995956356,0.136759303899243,-0.0480661065896396,0,0,0,0,0,0,0,0,0,0
3,80,7.2003369163978,-0.217549062471726,-0.0169713200728006,13.150647304124,7.35795224829394,0.00575959897323432,4.50642614445701,-0.124851274120903,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.57372736135876,-0.0655575660538857,0.124579064205993,0.809798252875029,-0.0433118990558814,0.00292446000556868,0.234290136554391,0.0151297809692056,0,0,0,0,0,0,0,0,0,0
1,81,7.5767679292857,-0.22047075399224,-0.191103863379901,6.45480871741271,7.45760668744582,0.0112507317285684,1.76989173129095,-0.632735281965025,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.95015837424666,-0.0684792575743997,-0.0495534791011075,0.0981526614304873,0.0563425400959918,0.00841559276090275,-2.50224427661167,-0.492754226874917,0,0,0,0,0,0,0,0,0,0
2,81,3.84069219781535,-0.0349101667597737,-0.173283456043025,10.8811938442759,7.45420843103355,0.0106692537601512,1.52503233048359,-0.279985373920213,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.785917357223694,0.117081329658067,-0.0317330717642313,0.620363234556797,0.0529442836837273,0.00783411479248559,-2.74710367741903,-0.140004318830104,0,0,0,0,0,0,0,0,0,0
3,81,5.49481241273585,-0.0986255580891437,-0.148734153828226,8.60838496891521,7.43482523848321,0.00303980959487813,2.20224664629668,-0.385355491040314,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.868202857696814,0.0533659383286968,-0.00718376954943192,0.386063995459232,0.033561091133385,0.000204670627212486,-2.06988936160594,-0.245374435950205,0,0,0,0,0,0,0,0,0,0
1,82,3.21346899259575,-0.209944379987051,-0.0681087071788544,3.35471729392584,7.4818655301366,-0.00296971989209942,5.28809920256344,-0.00852083348102574,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.41314056244329,-0.0579528835692106,0.0734416770999393,-0.556305226417804,0.0806013827867709,-0.00580485885976506,1.01596319466083,0.131460221609083,0,0,0,0,0,0,0,0,0,0
2,82,3.4948558753705,-0.175688574587947,-0.106275132102464,5.98441630928035,7.47270375626058,0.00137831830434279,5.23409532249408,-0.203242988283214,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.13175367966854,-0.0236970781701069,0.0352752521763296,0.0224860794679291,0.0714396089107527,-0.00145682066332285,0.961959314591466,-0.0632619331931056,0,0,0,0,0,0,0,0,0,0
3,82,2.91107310873486,-0.235326443477423,-0.183031728802967,9.20548267393786,7.46785882578805,0.00880759788178917,5.44898388921256,0.0095286065479342,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.71553644630418,-0.0833349470595821,-0.0414813445241729,0.453126520185455,0.0665946784382268,0.00597245891412353,1.17684788130994,0.149509661638042,0,0,0,0,0,0,0,0,0,0
