rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,90,4.2728499525707,-0.0878424589155946,-0.251555173047129,21.8431190656435,7.42321000735073,-0.00480072991299521,3.54717776430799,-0.0427446276263548,7.9727191488319,-0.014980414755871,6.18215207072661,-0.100609019522591,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,91,8.21747148416955,-0.12491907828154,-0.0566468662787528,1.64404669630397,7.4510717466232,0.00195660693925087,4.35890069806268,-0.179692107584192,7.63491894369548,-0.0532763916786851,5.25326287066971,-0.0994253725233827,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,91,5.3919815697652,-0.185649922928913,-0.221637233770748,1.89415719009092,7.37526401628197,0.0161951275807145,4.08665231914276,-0.175934256310956,7.16650888481847,-0.0909915685009361,5.5640359607553,-0.128553254245886,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,91,3.75842798813623,-0.0883691616992867,-0.187272170895399,1.84431767549669,7.44075233714399,0.00704750485087622,5.09701454210134,-0.364684752780626,6.92418805860834,-0.114313392967612,5.79005433587659,-0.134772221261743,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,92,6.97484653116563,-0.0064031320759297,-0.0506646460432099,6.73742345302727,7.39160524669818,0.0131080819141677,6.62265733742202,-0.0311812976515349,7.5147970112958,-0.0770145269901127,5.58552481000899,-0.143411794310654,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,92,6.71691683675777,-0.206507474380232,-0.0525649877495136,4.44836798993907,7.3502111244245,0.00563775427439195,6.41528575718587,-0.0567116731046923,7.11584093385333,-0.12764305824194,5.78683739105701,-0.0254508034966331,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,92,6.31870865771441,-0.00558430090207897,-0.252799693360221,0.59336182429105,7.35348208610512,0.0108312010395301,6.32663390975401,0.00838309704134718,7.55184028925755,-0.120791299089181,4.88944746308615,-0.0427063963308722,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,93,3.60399361850593,-0.132722070075802,-0.286519490691697,1.46601970263467,7.40818574428295,0.00397850840010275,4.19600767851707,-0.183037549418893,7.11518058600952,0.0644181483294059,3.6003698184737,-0.00101506010148608,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,93,2.12324243583022,-0.0545357643065666,-0.261755328624322,3.98430614904811,7.3636922746746,0.0110509732857215,3.40932441046522,-0.18019534225558,7.16057069528299,0.0189081715252636,3.64943828504505,-0.00748103957216933,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,93,3.87248552766598,-0.0865112743373878,-0.128040953588813,0.359639517395683,7.42834577241181,0.000428727445874257,4.28585198667828,-0.122773643653854,7.84476078361612,-0.0837328051605354,3.49536904280017,0.0241068311022766,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,94,7.12042650131006,-0.158227286418163,-0.0536674549498716,7.73568239390782,7.37622456313594,0.00486727174494853,4.2062110620492,-0.201710774420133,7.08743619006665,0.0376948767373832,5.24632447995636,-0.0640171026609978,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,94,7.55965586455871,-0.118475268391992,-0.119218316041733,10.3573520080635,7.42126222648352,0.00330321922188266,3.34276435261377,-0.0539058895818616,6.42227700583866,0.0270262938848994,5.99512283723128,-0.151064524016384,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,94,5.43868936811543,0.0408470713088148,-0.20611972627854,0.810470754927505,7.43946979961324,0.00796390731335158,3.39986179010042,-0.111152960850564,6.16673166998935,-0.0574148340712598,5.79954809160204,-0.0352608050132298,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,95,4.96425104221167,-0.312398824377646,-0.218393069225077,6.12635075453077,7.4275002747822,0.00605845697122278,3.51883177875703,-0.258984877258846,6.35141523482492,-0.104333938013999,5.62542488142193,0.0120181065988685,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,95,4.73230760562173,-0.238701447981458,-0.103980899947129,0.935526891347876,7.42083646163645,0.00565229382158028,3.47908858004211,-0.19896593259269,6.59514869982126,-0.0634322212671749,5.02840386946916,-0.0174321949022946,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,95,5.08742276459671,-0.327618563724156,-0.189100728667485,1.22890765216744,7.41846342407463,0.00394309503210823,2.70021174870066,-0.126113785976952,6.35299580499415,-0.0266965298058702,5.04633182039817,-0.0373103986269403,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,96,1.50679124311648,-0.203023523923997,-0.0320612786492755,19.4642478585187,7.39833813855149,0.00844439835322492,4.58286241270389,-0.272654450566208,6.75685231061324,0.250554628535623,6.03157607454999,-0.151066901759345,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,96,0.765134763065864,-0.0789445544369577,-0.00770999738807254,36.6375234410892,7.40401096610443,-0.000905072834281384,4.41536883042502,-0.257440585522972,6.89966277722035,-0.0529159950523031,6.27980252642357,0.0733395633679515,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,96,1.395337210102,-0.310648659282216,-0.0372567736544694,17.4793036671369,7.37696173338303,-0.00111050628859713,3.63089832826329,-0.0545273308117044,7.1424259240505,0.0293297762177598,6.17607374795878,-0.140317313940402,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,97,6.96137497148886,-0.0945616453400753,-0.036611443244553,9.37557397101152,7.35392491264984,0.000296009242732053,3.62986523977753,-0.2538467163962,6.51123849555834,-0.125657243406149,4.10605190973553,-0.0486976860891732,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,97,5.18435104988412,-0.226453319298358,-0.214396547127948,0.400145093835804,7.37063225961429,-0.000512937915852951,3.29616903069664,-0.244203016946641,6.3530926016396,-0.10068864568261,4.87767761146967,-0.122584443663243,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,97,5.12268008281364,-0.127077112651378,-0.156215844294309,3.48842735526418,7.34822948472468,0.00406544736789208,3.2542301312386,-0.25119445245696,6.91847341337425,-0.150230192861133,4.79528363727885,-0.120525355485866,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,98,3.8560977951719,-0.0659258301975483,-0.157118795857297,3.30090817587734,7.36265886841276,-0.00113895970717247,5.09440323207081,-0.24893151112744,6.24359451258908,0.0575967840929514,6.51689640175986,-0.043808968865561,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,98,5.88336562844478,-0.224170887631936,-0.227075985729233,32.4679979338668,7.37470034292622,-0.00355659063532008,5.44206263449992,-0.0277959022405476,6.857749968185,0.0182010556466906,6.43418749334931,-0.143076097937378,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,98,6.6009391399436,-0.100014526532028,-0.0780243072536931,1.84845453480074,7.3826521841213,-0.00158906068347084,5.19104800280195,0.0738898036560177,6.42167990525439,-0.0546636701779341,6.09072998768556,-0.210067772284183,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,99,3.8214301295434,-0.0396549983583765,-0.251535725933901,8.10845196691407,7.44672866332853,0.00149255386227998,5.2311935567791,-0.319245819284748,6.01920249577254,-0.131471962201599,5.44345012208759,-0.0175004725287436,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,99,7.22723121811176,-0.090595585633226,-0.107761608396338,2.03501048479267,7.41407139774551,0.00328020817583177,4.65607012320217,-0.268780565926997,5.62728945237256,-0.11166232030384,5.65841315769369,-0.0186105534899377,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,99,5.62475142089272,-0.0164232462041607,-0.18444440418848,2.13774413177824,7.45137419933209,0.00234547673477587,5.23171267774059,-0.321813959679729,5.4758329948164,-0.0960107496630868,5.08685476336596,-0.00610209694748416,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,100,2.73246743534791,-0.20495243494412,-0.131474805174189,8.2012522725815,7.42198177938194,0.00995188296154041,4.06275561946433,-0.290773427053948,6.50909093828885,0.0488591795319065,5.21743541933775,-0.173909828896729,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,100,1.94374070896838,0.0466927728404493,-0.0261600541925901,1.5094853075558,7.42761599210036,0.00363875552155165,4.11397538647681,-0.381376979541428,7.0128691833892,-0.0482514348219778,5.42968976852411,-0.186454913630333,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,100,1.76892759037339,-0.0642711905858664,-0.0686725587639824,3.82262433610084,7.43582231225671,0.00536948713688939,2.85922753234632,-0.158824063349277,6.29633685258402,0.038603045335416,4.63565545761657,-0.135882692203623,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,101,6.15869549504928,-0.226943666901735,-0.130092770859553,17.6433223813617,7.37448195508929,0.00287117389191631,4.7535339065333,-0.187378116109855,9.17966310787753,-0.0017808084305134,5.82346544644986,-0.00935003024847611,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,101,5.34606814872423,-0.335785375569404,-0.169833386114024,3.8930542122203,7.43539204988321,0.00323183256810968,3.48404392418425,-0.192282142294945,7.52253657456851,-0.115185361986814,5.79906615945432,0.102306721974425,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,101,6.83577184089247,-0.0321631857809628,-0.0689690838544731,5.64608341551044,7.38066958220631,0.00468801652016836,3.22859501769286,0.000836013022347343,8.67525097486099,0.127656184038459,5.28287469489515,-0.347961683586997,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
