rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,7.41059966850059,-0.160239272407594,-0.202341706143581,1.64790511866139,7.36294834095907,0.00348477387259197,2.91703811054131,-0.137264202455391,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,2.77436200126675,-0.0125553362885539,-0.0690886868621912,-0.980629461947893,-0.0324578418517163,0.000819526654790914,-1.25031769154805,0.0165262881956234,0,0,0,0,0,0,0,0,0,0
1,193,2.16949574493597,-0.0900467293088273,-0.162088489682431,5.35192367431163,7.37612734395827,-0.000280591301325553,5.28330001755274,-0.0442188368263729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.46674192229787,0.0576372068102131,-0.0288354704010412,0.197321743421751,-0.0192788388525189,-0.0029458385191266,1.11594421546338,0.109571653824641,0,0,0,0,0,0,0,0,0,0
2,193,2.8308766068973,-0.138659985340522,-0.143744919828607,1.58430157745747,7.37823698042143,-0.00181725403211433,5.61639991225685,-0.0535876209975941,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.80536106033653,0.00902395077851861,-0.0104919005472168,-1.01999065307055,-0.0171692023893524,-0.00448250124991538,1.44904411016749,0.10020286965342,0,0,0,0,0,0,0,0,0,0
3,193,2.77492793832622,-0.150824987162778,-0.234448105919862,1.48573495126864,7.35414916743119,-0.00125751207055246,5.21420778932135,-0.0427327951118171,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.86130972890761,-0.00314105104373791,-0.101195086638472,-1.08422475164694,-0.041257015379597,-0.00392275928835351,1.04685198723199,0.111057695539197,0,0,0,0,0,0,0,0,0,0
1,194,5.24880783213272,-0.165353871153695,-0.190802343490598,5.34214870477082,7.39128082966556,-0.00383636963021602,3.29059834227137,-0.240552531625645,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.612570164898884,-0.0176699350346543,-0.0575493242092077,0.195493633059931,-0.00412535314522255,-0.00650161684801707,-0.876757459817991,-0.0867620409746311,0,0,0,0,0,0,0,0,0,0
2,194,5.9585591866742,-0.258533786693077,-0.128851379413268,3.36589552197414,7.37860813434741,-0.00587059256260873,3.04028193975791,-0.227300660152661,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.32232151944036,-0.110849850574037,0.00440163986812198,-0.266440262086432,-0.0167980484633814,-0.00853583978040978,-1.12707386233145,-0.0735101695016474,0,0,0,0,0,0,0,0,0,0
3,194,5.2838512903906,-0.0271021226485838,-0.0646650174148118,0.787549695332146,7.38687930417964,-0.00555490432014019,3.32786698077336,-0.258743783167817,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.647613623156762,0.120581813470457,0.0685880018665783,-1.71896312323967,-0.00852687863114721,-0.00822015153794124,-0.839488821316003,-0.104953292516803,0,0,0,0,0,0,0,0,0,0
1,195,8.1254582363223,-0.190661920743883,-0.179070643795337,2.04639207009978,7.40578296800883,0.000669072906759311,2.61865878034835,-0.146217219060147,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,3.48922056908847,-0.0429779846248423,-0.0458176245139467,-0.764056041363993,0.0103767851980425,-0.00199617431104174,-1.54869702174101,0.00757327159086657,0,0,0,0,0,0,0,0,0,0
2,195,7.61610646273286,-0.335195327942482,-0.200983365913502,5.46865099634724,7.36884340308115,-0.00276640554601619,1.9749485201867,0.147115815682302,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,2.97986879549903,-0.187511391823442,-0.0677303466321121,0.218897649284891,-0.0265627797296393,-0.00543165276381725,-2.19240728190266,0.300906306333316,0,0,0,0,0,0,0,0,0,0
3,195,9.33430898338425,-0.280810113974114,-0.208978835179971,7.89601645330567,7.37397732721669,-0.00565714781533965,2.76175713979496,-0.0328247664464303,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,4.69807131615042,-0.133126177855074,-0.0757258158985806,0.586224067731044,-0.0214288555940989,-0.0083223950331407,-1.4055986622944,0.120965724204584,0,0,0,0,0,0,0,0,0,0
1,196,3.05753794714376,-0.270762369762959,-0.177987439079832,5.22774784312825,7.49282651781329,0.00527781223502837,2.5060504484239,-0.130209863721452,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.57869972009007,-0.123078433643919,-0.0447344197984415,0.173846244453463,0.0974203350025071,0.00261256501722732,-1.66130535366546,0.023580626929562,0,0,0,0,0,0,0,0,0,0
2,196,2.16435686065849,-0.0665885695233388,-0.185971038569776,0.590265582528851,7.45794053239277,-0.00679657716917424,3.03643843668055,-0.0763437719287967,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.47188080657535,0.0810953665957015,-0.0527180192883855,-2.00731702163548,0.0625343495819859,-0.00946182438697529,-1.13091736540881,0.0774467187222172,0,0,0,0,0,0,0,0,0,0
3,196,1.49632135602312,-0.237164650481865,-0.166797340359864,4.33510817440677,7.43617298030552,0.00600977387299227,1.8913247681294,-0.0243666023248109,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-3.13991631121071,-0.0894807143628243,-0.0335443210784738,-0.0133877545017307,0.0407667974947303,0.00334452665519122,-2.27603103395996,0.129423888326203,0,0,0,0,0,0,0,0,0,0
1,197,2.93717638238546,0.0462225929603736,-0.0912569899629716,2.23204942191917,7.41012293685734,0.00626835079823417,2.81367487787666,-0.132208193098198,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.69906128484838,0.193906529079414,0.0419960293184186,-0.677214131439121,0.0147167540465478,0.00360310358043311,-1.3536809242127,0.0215822975528163,0,0,0,0,0,0,0,0,0,0
2,197,4.17953420909537,-0.011040795060067,-0.151120517052031,2.73261928628991,7.44355829082232,0.00456002358531009,3.77009759169223,-0.160155029441243,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.456703458138465,0.136643141058973,-0.0178674977706411,-0.474873723399311,0.0481521080115321,0.00189477636750904,-0.397258210397128,-0.00636453879022897,0,0,0,0,0,0,0,0,0,0
3,197,5.44860212085143,-0.0661815194130955,-0.154834731744303,4.58605210632299,7.36561752060893,0.010513959528525,3.12373590237613,-0.158189848225206,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.8123644536176,0.0815024167059448,-0.0215817124629132,0.0428852282628627,-0.0297886622018622,0.00784871231072395,-1.04361989971323,-0.0043993575741918,0,0,0,0,0,0,0,0,0,0
1,198,4.70724630201794,-0.381228548857958,-0.226235835068086,4.49118451257541,7.42035024080804,-0.00369000301551911,3.53840321734206,-0.0673607907148503,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.0710086347841008,-0.233544612738918,-0.0929828157866957,0.0219821600761509,0.0249440579972529,-0.00635525023332016,-0.628952584747304,0.0864296999361636,0,0,0,0,0,0,0,0,0,0
2,198,5.31642177135319,-0.239124511560439,-0.221447410663595,3.36874999862082,7.38054694485257,0.00443138034345904,3.88130046931618,-0.0314034987498995,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.680184104119351,-0.0914405754413983,-0.0881943913822047,-0.265592562884183,-0.0148592379582189,0.00176613312565798,-0.286055332773177,0.122386991901114,0,0,0,0,0,0,0,0,0,0
3,198,6.09322212205014,-0.160455924435276,-0.0856237876565142,6.64958146458948,7.38463886949783,-0.000413686244723612,3.35293858272887,-0.0209137260900135,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.4569844548163,-0.0127719883162359,0.047629231624876,0.414419596881438,-0.0107673133129547,-0.00307893346252466,-0.814417219360491,0.132876764561,0,0,0,0,0,0,0,0,0,0
1,199,7.67204844480772,-0.147606929159289,-0.191855601172836,5.24828252234408,7.36565804503506,-0.0039081170850937,4.10190491291434,-0.283817510062594,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,3.03581077757388,7.70069597511858e-05,-0.0586025818914457,0.17776656633095,-0.0297481377757283,-0.00657336430289475,-0.065450889175021,-0.13002701941158,0,0,0,0,0,0,0,0,0,0
2,199,8.33254449234239,-0.0304911880840988,-0.167942007944338,3.27819161655514,7.33279525590741,-0.0018583161146568,3.66494331048197,-0.264376464670664,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,3.69630682510856,0.117192748034942,-0.0346889886629477,-0.292842384211823,-0.0626109269033766,-0.00452356333245786,-0.502412491607395,-0.11058597401965,0,0,0,0,0,0,0,0,0,0
3,199,5.13309019047504,-0.0279047280007461,-0.21268821315909,5.11690022162067,7.38061342057976,-0.00517373913579752,3.4447657727727,-0.268115249904437,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.496852523241203,0.119779208118294,-0.0794351938776995,0.152414512092753,-0.0147927622310231,-0.00783898635359857,-0.722590029316663,-0.114324759253423,0,0,0,0,0,0,0,0,0,0
1,200,4.90177452399115,-0.020934584433049,-0.156882239873255,2.06347709210879,7.41607997398354,0.00892075481062985,3.60064014127125,-0.238528670289801,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.265536856757315,0.126749351685991,-0.0236292205918651,-0.755741849474882,0.0206737911727544,0.0062555075928288,-0.566715660818107,-0.084738179638787,0,0,0,0,0,0,0,0,0,0
2,200,4.43775408142473,-0.32182920388808,-0.132099292589692,1.62887426149008,7.43711787891081,0.0093584273992395,3.48621867298384,-0.274390653300615,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.198483585809107,-0.17414526776904,0.00115372669169769,-0.992245179053607,0.0417116961000179,0.00669318018143844,-0.681137129105523,-0.120600162649601,0,0,0,0,0,0,0,0,0,0
3,200,3.75338213255328,-0.100182210862694,-0.112620339939074,13.1337585934634,7.36340609181146,0.00403047450615167,4.22041574438355,-0.169145635066806,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.88285553468056,0.0475017252563468,0.0206326793423163,1.09505158917455,-0.0320000909993281,0.00136522728835062,0.0530599422941904,-0.0153551444157918,0,0,0,0,0,0,0,0,0,0
1,201,2.29456326826871,-0.176075998136103,-0.212002112310835,1.1328698057754,7.46378830229484,0.00796366271331687,4.13176363148179,-0.351234160616836,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.34167439896513,-0.0283920620170623,-0.0787490930294452,-1.35538025376123,0.0683821194840517,0.00529841549551581,-0.0355921706075693,-0.197443669965822,0,0,0,0,0,0,0,0,0,0
2,201,3.18164179844875,-0.0782352248872053,-0.166726403608712,1.68510080002912,7.42041554989383,0.0160584882321294,4.54835499507588,-0.166605240723459,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.45459586878509,0.069448711231835,-0.0334733843273216,-0.958308934159149,0.0250093670830465,0.0133932410143283,0.380999192986519,-0.0128147500724455,0,0,0,0,0,0,0,0,0,0
3,201,4.22842860787941,0.0207207716021293,-0.144402977496938,1.13994636680854,7.4182778905675,0.000590092380908801,4.41537909213776,-0.28434222517108,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.407809059354429,0.16840470772117,-0.0111499582155481,-1.34915310350945,0.0228717077567113,-0.00207515483689225,0.248023290048397,-0.130551734520066,0,0,0,0,0,0,0,0,0,0
1,202,1.89336001136614,-0.144309769996039,-0.0741348775651955,4.91655942426018,7.50465885474963,0.00434729979084944,3.77047674324818,-0.158769325015944,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.7428776558677,0.00337416612300101,0.0591181417161946,0.112474663715005,0.109252671938845,0.00168205257304839,-0.39687905884118,-0.00497883436493057,0,0,0,0,0,0,0,0,0,0
2,202,4.95256954952947,-0.086033114134951,-0.142930289081762,1.11367966449444,7.51104039802166,0.00335450599963787,3.42359443126341,-0.14580092289539,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.316331882295636,0.0616508219840893,-0.00967726980037181,-1.37246477231031,0.115634215210868,0.000689258781836819,-0.743761370825947,0.00798956775562376,0,0,0,0,0,0,0,0,0,0
3,202,5.68163815874697,-0.321378006906894,-0.140257839941556,51.9946416108447,7.47628806389177,0.00354298047910676,3.91440963426591,-0.186430416641617,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.04540049151314,-0.173694070787854,-0.00700482066016608,2.47100634917659,0.0808818810809857,0.000877733261305708,-0.252946167823449,-0.0326399259906035,0,0,0,0,0,0,0,0,0,0
1,203,2.69314114897578,-0.199703399594491,-0.082238690421241,6.0840568706483,7.39435191414629,-0.00573460175555856,5.72277606992483,-0.144676675575852,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.94309651825805,-0.0520194634754503,0.0510143288601491,0.325537403778737,-0.00105426866449498,-0.00839984897335962,1.55542026783547,0.00911381507516146,0,0,0,0,0,0,0,0,0,0
2,203,3.17382847829243,-0.2160499177493,-0.0891342019687781,7.24932087305596,7.36057800721933,-0.00299767490084434,5.39070432256453,-0.118209780091865,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.4624091889414,-0.0683659816302596,0.0441188173126121,0.500773473647137,-0.0348281755914543,-0.00566292211864539,1.22334852047517,0.0355807105591493,0,0,0,0,0,0,0,0,0,0
3,203,3.22820290003828,-0.248594566550239,-0.0280052093869165,3.53464312243785,7.35405012539446,-0.00197249185506082,5.25371890710564,-0.115796818861164,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.40803476719556,-0.100910630431199,0.105247809894474,-0.217521979360884,-0.0413560574163299,-0.00463773907286187,1.08636310501627,0.0379936717898496,0,0,0,0,0,0,0,0,0,0
1,204,5.2888426274161,-0.0483990262641044,-0.0975028064456686,31.2131226865309,7.31507442833642,-0.0019316986799371,3.16153482432384,-0.236848216675519,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.652604960182262,0.0992849098549359,0.0357502128357216,1.96070428716582,-0.0803317544743685,-0.00459694589773815,-1.00582097776552,-0.083057726024505,0,0,0,0,0,0,0,0,0,0
