rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,38,3.84940453056594,-0.0549007769378627,-0.133056524368048,1.16927786270178,7.37358114547686,0.00273273464953468,4.78787015596467,-0.40365165509323,5.24908354375778,0.0374259014464978,6.46986536492806,-0.0159568188339601,5.3403024810435,-0.115736956280422,228.052676246443,-3.1284261284059,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.80618666140496,0.0672263416406574,0.00827532138972747,-1.15633474517822,-0.0293987312331607,-0.000363019933450517,0.6033433416717,-0.240351045075477,0.0172762192538647,0.0202484712082631,-0.574695824279678,0.0204313709655015,0.150292024990462,-0.0440328558831763,-106.179914828156,1.13130058068505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.27103011154023,-0.0911616113232049,-0.178044191510644,3.74670000232149,7.36566204375698,-0.00793169160236547,4.75176009792638,-0.244199737643162,4.94080430704729,0.0479591999150288,6.26852921599019,0.119350196363524,5.84428697873054,-0.208810247544803,200.039511633146,-7.96563856605566,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.38456108043067,0.0309655072553151,-0.0367123457528691,0.00815436110607792,-0.0373178329530379,-0.0110274461853507,0.567233283633411,-0.0808991276254086,-0.291003017456626,0.0307817696767941,-0.776031973217549,0.155738386162986,0.654276522677499,-0.137106147147557,-134.193079441452,-3.7059118569647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,8.02973282736377,-0.266697539443407,-0.0388600309740189,8.80365608013262,7.40800573457229,-0.000450308083634446,3.72073891423843,-0.0739426953156808,7.53467153877019,-0.0582597166827274,7.3288039013415,-0.0865972942252094,5.32410170219754,-0.172859578588848,454.716589005952,1.00227572412871,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.37414163539288,-0.144570420864887,0.102471814783756,0.862446006785927,0.00502585786226906,-0.00354606266661965,-0.463787900054538,0.0893579147020725,2.30286421426628,-0.0754371469209621,0.284242712133765,-0.0502091044257477,0.134091246144499,-0.101155478191602,120.483997931353,5.26200243321966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.91516292812512,-0.0741692561357841,-0.1259659309098,2.43947512897459,7.39071931971211,0.00344378805405873,4.60401920646574,-0.247706770949719,6.58568197797188,-0.0817031544735654,6.78201089577477,-0.0226570707733069,4.76200963656096,-0.107067307707968,447.722901330393,-4.89776466931407,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.25957173615422,0.0479578624427359,0.0153659148479756,-0.420938186979124,-0.0122605569979113,0.000348033471073526,0.419492392172773,-0.0844061609319652,1.35387465346796,-0.0988805847118,-0.262550293432969,0.0137311190261548,-0.428000819492076,-0.0353632073107222,113.490310255794,-0.638037960223119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.13802782034956,-0.111596092862576,-0.210925553178701,4.8259630064605,7.38403091140697,0.00715684447432236,4.06730051793242,-0.120233383326056,6.5871562070694,0.0358921729573574,7.06262614123284,-0.0597162772240401,5.31111928518781,-0.203597326998588,458.41593651031,-7.42972875461724,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.48243662837867,0.0105310257159436,-0.0695937074209261,0.261289209638796,-0.0189489653030517,0.00406108989133716,-0.117226296360541,0.0430672266916975,1.35534888256548,0.0187147427191228,0.0180649520251039,-0.0233280874245785,0.121108829134771,-0.131893226601342,124.183345435711,-3.17000204552629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.64671333650356,-0.06690174938833,-0.265486952803621,10.5072294648916,7.41251320160511,-0.00134717932766338,3.25077288895679,-0.0574447487283122,5.96625418582486,0.0348038116612059,7.83359393959336,0.0726859589764409,6.19584456990711,-0.0861027958768474,262.200436923492,-2.18625614439217,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.00887785546733788,0.0552253691901901,-0.124155107045846,1.03934244863933,0.00953332489508529,-0.00444293391064858,-0.933753925336176,0.105855861289441,0.734446861320944,0.0176263814229713,0.789032750385621,0.109074148775903,1.00583411385407,-0.0143986954796013,-72.032154151107,2.07347056469878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.27450020838229,-0.0587184606221133,-0.261469386340643,10.8585219373248,7.43155192039552,-0.00202469577908118,2.85371990912836,-0.0574856707442173,6.83561213450678,-0.00285062822370586,8.83652774572282,0.0212311492445282,6.17186756354624,-0.0995320730737332,253.797085821793,-3.61010004227546,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.381090983588605,0.0634086579564068,-0.120137540582868,1.07222911163913,0.0285720436854957,-0.00512045036206638,-1.33080690516461,0.105814939273536,1.60380481000287,-0.0200280584619405,1.79196655651508,0.0576193390439899,0.981857107493203,-0.0278279726764871,-80.4355052528062,0.649626666815491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,8.20104016802668,-0.152351589878754,-0.199571665994171,23.1493718714572,7.42700320740095,-0.00115184660990201,3.05921755019259,-0.0475228556381647,7.3598008725767,-0.0343100979714814,7.99474499261255,0.0516848585442534,6.42093020739114,-0.111374444989833,281.431349719796,-4.7377009767451,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.54544897605579,-0.0302244713002342,-0.0582398202363962,1.82924655511318,0.0240233306909268,-0.00424760119288721,-1.12530926410038,0.115777754379589,2.12799354807279,-0.051487528209716,0.950183803404812,0.088073048343715,1.2309197513381,-0.0396703445925864,-52.8012413548032,-0.477974267654148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.48293063072714,0.0862750956569791,-0.275367166909013,4.69311829566154,7.41439872449017,0.00836088492478957,3.95843425782789,-0.413173851545738,5.37096249190694,0.0233342479069922,7.42236173508027,-0.197575471146921,5.29436074745141,0.0247690835103527,313.640347878505,-6.96448909703382,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.17266056124376,0.208402214235499,-0.134035321151238,0.23337615125783,0.0114188477801527,0.00526513034180437,-0.226092556465076,-0.249873241527985,0.139155167403024,0.00615681766875751,0.37780054587253,-0.161187281347459,0.104350291398374,0.0964731839075988,-20.5922431960935,-2.70476238794286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.32350063812092,0.0898414763532201,-0.124387751363574,3.76090037875305,7.39560929902953,0.00861697615878823,3.47541249031927,-0.348900529079843,4.25159192685334,0.0563767915690057,7.34005827236435,-0.18788185384663,5.56101579887507,0.0204586651095746,416.251229212163,-10.4960436580502,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.33209055384998,0.21196859493174,0.0169440943942012,0.0119372991010296,-0.00737057768049532,0.00552122157580303,-0.709114323973697,-0.18559991906209,-0.980215397650575,0.039199361330771,0.295497083156614,-0.151493664047168,0.371005342822033,0.0921627655068207,82.0186381375646,-6.23631694895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.36259702990799,0.0666533279162292,-0.213372572817193,7.73278050937961,7.43735805931287,0.00802382742418644,3.24661873386356,-0.350009728034855,4.17030399902353,0.0566635385023864,7.18439119694554,-0.186944841228933,4.76925651659363,0.0682138388637682,378.124712953213,-9.94934705512514,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.29299416206291,0.188780446494749,-0.0720407270594182,0.732747409524292,0.0343781826028469,0.00492807284120124,-0.9379080804294,-0.186709118017101,-1.06150332548039,0.0394861082641518,0.139830007737801,-0.150556651429472,-0.420753939459404,0.139917939261014,43.8921218786144,-5.68962034603419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.41272609424654,-0.154727302173885,-0.132356185839558,4.3474232260952,7.49780579677848,0.00286807057048636,4.22649793367328,-0.173963858553079,3.09940901008415,-0.0316735931494195,8.03604470311979,-0.00875582677866184,5.11193148139395,0.0113576104965173,285.244182204257,2.23074570744358,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.24286509772436,-0.0326001835953653,0.008975659918217,0.156862215699276,0.0948259200684571,-0.000227684012498839,0.0419711193803165,-0.0106632485353261,-2.13239831441976,-0.0488510233876541,0.991483513912054,0.0276323630207998,-0.0780789746590891,0.0830617108937634,-48.9884088703416,6.49047241653453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.37735788562428,-0.191895375473089,-0.155324212477229,8.25843549069998,7.45496368481886,0.00549214476080808,3.3874680165444,-0.08184649081495,3.3530463454735,-0.00913424022429775,7.71262535713618,0.138954887403514,4.5648361600699,-0.00126406481829268,294.998275607555,-9.73201406315496,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.27823330634662,-0.0697682568945689,-0.0139923667194543,0.798514069618829,0.051983808108842,0.00239639017782287,-0.797058797748566,0.0814541192028033,-1.87876097903041,-0.0263116704625324,0.668064167928446,0.175343077202976,-0.625174295983138,0.0704400355789535,-39.2343154670441,-5.472287354064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.35446151387577,-0.150283948485339,-0.204284341205513,4.71882548397015,7.46449753374101,0.0002449680859603,3.42829337378952,-0.148237969239404,3.477644472641,-0.0250182719532972,7.88827130369033,-0.0646416552462752,5.19167124520224,0.0142974971252509,287.906106830879,-15.8275139625916,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.30112967809512,-0.0281568299068186,-0.062952495447738,0.238838838421656,0.0615176570309908,-0.0028507864970249,-0.756233440503447,0.0150626407783492,-1.75416285186291,-0.0421957021915319,0.843710114482596,-0.0282534654468135,0.00166078914919776,0.0860015975224971,-46.3264842437202,-11.5677872535006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,6.55220445635165,-0.015348227186588,-0.140032050687443,8.71721000475862,7.44245508057044,0.00318375589437846,5.22942793055356,-0.240399376610047,5.66631770994655,0.0251964030918605,4.83891946100867,-0.0382399274548497,5.35205744058164,-0.035932545905534,305.915476426905,-6.0301816532186,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.89661326438076,0.106778891391932,0.00129979507033184,0.85257814107355,0.0394752038604178,8.80013113932552e-05,1.0449011162606,-0.0770987665922941,0.434510385442631,0.00801897285362587,-2.20564172819907,-0.00185173765538805,0.162046984528604,0.0357715544917122,-28.3171146476936,-1.77045494412764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,9.259138128132,-0.0758012031344583,-0.271863840000091,5.22327426349251,7.44061568200491,0.00239670493008435,4.89790146462042,-0.234967864694637,6.13498745810732,0.0124478994409243,4.8166739351084,-0.0422862561616662,4.75928187582437,-0.00598024073541659,241.657575166897,-1.7720947399197,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,4.6035469361611,0.0463259154440617,-0.130531994242316,0.340403366727354,0.0376358052948849,-0.000699049652900852,0.713374650327456,-0.071667254676884,0.903180133603406,-0.00472953079731037,-2.22788725409933,-0.00589806636220451,-0.430728580228668,0.0657238596618295,-92.5750159077017,2.48763196917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6.78794964158112,-0.118279908210562,-0.265501518365692,21.2865150024512,7.47947802944615,0.00152690083753497,4.32141141761087,-0.189875308879966,6.15364147685242,-0.0515597454406734,4.89514287694519,-0.056735848463786,4.83689812555601,-0.0269336648058929,250.760434428526,-3.82472310000654,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.13235844961023,0.00384721036795781,-0.124169672607917,1.7453526816789,0.0764981527361295,-0.00156885374545023,0.136884603317904,-0.0265746988622123,0.921834152348501,-0.068737175678908,-2.14941831226255,-0.0203476586643243,-0.353112330497026,0.0447704355913532,-83.4721566460729,0.435003609084408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.26471532788393,0.000870387118470317,-0.206486387564832,1.9719886678744,7.34081710650167,-0.000526116875565602,3.80729439676339,-0.0967556815785417,3.24120411294387,0.0115878518690268,6.8009100854628,0.0117320534048929,3.96358496448921,0.0286837865254659,195.487894025235,5.59214165953504,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.390875864086964,0.12299750569699,-0.0651545418070573,-0.633678582418605,-0.0621627702083494,-0.0036218714585508,-0.377232417529578,0.0665449284392117,-1.99060321156004,-0.00558957836920787,-0.243651103744941,0.0481202432043546,-1.22642549156382,0.100387886922712,-138.744697049363,9.851868368626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,6.46050021093126,-0.108907291511436,-0.11294645919494,1.10408689160032,7.3990130390995,-0.00438384536522543,3.71167050874622,-0.0720369360390098,4.54651054826664,-0.0405927351238688,6.55816806661177,-0.0305466591774103,4.39720885596094,0.0236840537383758,218.786410684231,0.991780041610134,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.80490901896036,0.0132198270670843,0.0283853865628354,-1.21370244115109,-0.00396683761052063,-0.00747959994821063,-0.47285630554674,0.0912636739787436,-0.685296776237273,-0.0577701653621034,-0.486393122595971,0.00584153062205136,-0.792801600092097,0.0953881541356219,-115.446180390368,5.25150675070109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
