rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,89,0.541683326429728,0.078237008309035,0.0711353443445976,-0.839120145650455,-0.00862439844284513,0.00402588011446548,0.713263756788844,0.0828088480384526,-1.59720407250208,0.0592250442634835,0.783749555908565,0.049420557597618,-1.33956571872855,-0.000155705023452649,20.7419433051794,-5.4187052067898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.937302210950713,-0.145552241059839,-0.0277083029876405,-0.421833959661513,0.0115418482610377,0.00905615297284891,0.986687374282137,0.0693430853843388,-0.756395210311525,-0.0244974940248384,0.46623868962976,0.0791667904968951,-0.703438412194752,-0.0611982174457267,125.387589154926,-15.1870037416379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-3.69045741213832,-0.0247839381689809,0.0799506961431832,0.615276733093189,0.00255014511641694,-0.00446942671326304,-1.66797403555633,0.0983891645569455,1.3862891164264,-0.0249942759310144,0.408930547809678,0.106944341432933,0.731157898924695,0.116655750522366,106.516588056726,-4.44275989451571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.75308160284553,0.0857003159420825,0.109719612527435,1.08662632495333,0.0577209168349757,0.00711529471511472,-1.51680933147751,0.0896269218535089,1.22956373137063,-0.0426035466416873,0.426677224502624,-0.0214457555293198,0.373784137198015,0.0804409597643368,62.9588504300796,5.40405521246795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.915237472366657,0.0749877566869399,-0.116227271839501,-0.895578196813521,0.00933167409267899,-0.000321404468709085,-0.614711778775387,-0.0305917003833838,2.12039452458885,-0.0725432603321371,0.0993472740156527,-0.0453965673953237,0.758945570995288,-0.188572565215732,72.3155660781311,-3.85448510814112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.543722346822457,-0.0713092710020166,-0.0501919554955707,0.255541100768176,-0.041850276155742,-0.0120086494419906,0.728091219318541,-0.134550385122054,-2.80180445249145,-0.0519810261132253,0.0713708112694373,0.0836742713263781,0.723539802694887,-0.0919998720692091,57.560518645925,4.47942649167324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.0835875538268365,0.0590324853162503,-0.0384900694775204,-0.0335758341161334,-0.00321106609948263,0.00302990705901714,-0.264438720713049,0.100545672300494,-2.04355616773029,-0.0430351838298737,-0.21131028828027,-0.0272257538334132,-0.071330784798568,-0.0529282272701332,46.8252062157274,3.27779071957115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.15493902675081,-0.0121256416700146,-0.0394741916848693,0.646023459988584,-0.0306703750177455,0.00723970063186147,0.597426266632269,0.192105009383196,-2.32983609044014,-0.170634071730183,-0.0258953230130636,-0.0128906034870289,-0.0744967302915978,0.0382219836649147,187.355139319754,-5.07024526303085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.34836385097215,0.0607388251896344,0.00773164947441991,0.240714654257687,0.0171936358775122,-0.0101494695675744,0.124195638052581,-0.123389777893044,-2.74957023332165,-0.0959062618453124,1.55014493049032,-0.190365206418135,0.33593359942062,-0.0339942647722779,-158.286303271253,-0.739912504061453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.85813948673143,0.0955118456599902,0.0609779948042781,-0.860935282607912,-0.0457162401505169,-0.00115981311980381,0.094047940591885,-0.0716178864385478,-2.77483391105428,-0.123908021816475,1.00348797571823,-0.152096190438167,0.384367196723273,-0.0453590619874406,-147.819532450897,1.95006636456289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.17114443227401,-0.0983255098518712,-0.0646843485493867,-0.272273441328383,-0.0383809709238818,-0.00535974322305124,-0.485046866009959,-0.0266710703424716,-2.10320805820211,-0.152694066578611,0.592573137636561,-0.0866214546074078,0.326354764183387,-0.0170341494415207,-164.76674117946,2.5140458546789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.12969135061704,0.164893667020024,0.0649780959549046,1.12771992831788,0.00946076600472878,0.00792498022560117,-1.05367966678086,-0.149085872495157,2.30328971764773,0.0684178056260926,-1.64833414256593,-0.0853694242609457,0.2221077007645,-0.0973460864073044,97.033284418836,-2.17791747720757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.162373231416848,0.153357376311346,0.0128087052715416,1.17491951748706,0.0091400736106193,0.00711045174404189,-1.42495797818261,-0.133150925686882,2.94110788766325,0.0451150791482867,-1.6668341274948,-0.0824424547155466,0.162692542703266,-0.0977605823735642,90.2569482085391,0.289850572378328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.451543701677054,0.154270835150462,-0.0290773936048254,1.1859122912731,-0.0285243002506981,0.00977780968818978,-0.998674706150329,-0.151118695102387,2.69922849995724,0.0453878794758121,-1.14721973165227,-0.106757123144191,0.348230229674046,-0.101610704201497,16.7911277136325,1.69731748278487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.35684074127171,-0.120671368266283,0.00814442808567271,0.374838557000523,-0.0266525785516949,0.00147635062834816,0.103505381834134,0.109939023243765,-1.61318969561077,0.0295321767580503,0.724323490613302,0.0263520337832628,-0.104869876937054,-0.0176410181415617,46.3415253421627,-2.68829420366976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.44290200271814,-0.140463168384539,-0.0158631270674985,0.971540677984901,-0.00663139851562367,0.00124492380533546,1.24925260163948,-0.15197891153301,-0.845571240513057,-0.0361496400428724,0.520150139716286,0.127732036256406,0.690026243120312,-0.148696527309658,128.127071142473,2.25990104542852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.88222615967508,-0.0728508451860859,-0.0270109896826635,1.65608863941844,0.0297339972120536,-0.00281586614822628,0.498887502732492,-0.0140547385812726,-0.351988237645075,-0.0189362842385448,0.485801036953466,-0.00698658898712428,0.31283295455902,-0.13184656749756,79.7535900771601,3.64997703532944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.816585410049131,0.168443731556758,-0.0784657707038398,0.73230119407622,-0.0197747326546693,-0.00393340657965618,-0.598046708332821,0.0151025477636975,0.551732378072767,0.104952982308197,2.13612220264637,-0.0700314784442759,0.076826535062704,-0.0673588745146579,-168.805276656328,0.463300797858101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.491176214090085,0.0220279814612658,-0.0570669032784948,-1.10619631709708,-0.0126315392695799,-0.00923034365970815,-0.676796651777456,0.0721718233962841,2.13109336027379,0.0559693947350603,1.00806780653588,-0.0451110233136559,1.05059297587277,0.0534100467759609,-29.9927163833896,6.03038769346852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.09873469311889,0.128880463148917,-0.0611592557360467,1.25172324182287,0.00034755754317306,-0.000339050374300989,0.663427489839644,-0.210047541993077,1.58263308677523,-0.124573351857447,1.63273819395306,0.129860600782097,0.341542738698561,0.0317883618658838,-163.084914027532,-2.01553646280327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.15429740412152,-0.0113354696865832,0.0360436608316563,-0.314251666180532,-0.0146736466086903,-0.00233167078645469,-0.605608291119986,-0.086855206309716,-0.243253478460959,-0.0374116419548432,0.851633352160772,0.016138309181235,1.00829456478293,0.00900394927353768,105.826242363433,-2.86127311470836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.471673421931246,0.0272075715230057,0.0327728012160124,1.13854567244489,0.0165382454262337,0.00703355946784267,-0.0533873059968748,-0.066340554736405,-0.758699138953419,-0.0307099320399799,0.85385763524086,-0.0666523878504845,1.68364545847447,-0.111432340040286,36.8304641000778,3.1733585886708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.03245068776494,-0.0691773558618737,-0.0372418910318548,-0.208347068397161,0.00561224289966056,0.00776382622987122,-1.73818156336288,-0.110176873806117,-1.1801947633534,-0.171792849797013,0.124826743907886,0.0408005091673341,1.25670829559141,-0.0831267439244952,6.95938380061568,-10.790885334452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.12838000295717,-0.158449839228996,-0.0757364267537023,0.629772620454685,0.0141903357131756,-0.00442775939165721,1.01414078152589,0.135740862714649,2.0426491013748,0.0308745310294619,0.418106020282885,0.0764300916814411,0.48571487318607,-0.0114456092925059,-34.9362119442127,3.28001865287862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.24931830751018,-0.0072965820752153,0.0282157793212293,-1.55623048807868,0.0172072985233322,-0.00195517833199566,1.00260386697356,0.108432604644542,2.638614115935,-0.0223686331892749,-0.0207014864030297,0.0952401728856954,-0.402110199388939,0.0681444040249801,-4.54226132865006,-2.34057726852318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.81314482820589,-0.056686942431438,-0.0731780320130368,0.264001221430744,0.00372575741408987,-0.00286297984987922,0.906248820345163,0.113922847713025,2.03110791051273,-0.0159277288578084,0.0741169268797073,0.0800715616963943,-0.373167269712622,0.1153180265518,76.0759194708743,-10.197679029313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.94273252978456,-0.0608044788183479,0.199089309620895,0.969761802992307,-0.0298141619206165,-0.00116320435308367,0.568770220156784,0.0565231900335338,-0.819696925958173,0.0033843224143394,0.00192183507852395,-0.0406155747095523,0.218117240202024,-0.0324568983272711,-19.655850016759,-1.67638828915886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.23522374155362,-0.286132292056632,0.100570176087603,1.19220777974208,0.0094143935020865,0.00262169514722,1.20929848343914,-0.0936905097746031,-0.713850344811154,0.0156615014794266,-0.164565350070509,0.0925368768720992,-0.0283006878080734,-0.0825274864472436,-3.60707528487052,4.90850059191601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.78681694389913,-0.110615939729814,0.193058223935283,1.29569494359468,-0.0068024479077673,-0.00309618563847089,1.38055081113757,0.0764259182031328,-0.710547874888845,-0.121810844791536,0.221584440035734,-0.061538084378404,0.324743091740475,-0.113063830685797,-50.7976372327176,-1.39584287458097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.574932779665,0.0674397079367752,-0.109203267153805,1.26093880856432,-0.0116100711677349,0.00356058965392816,-0.025655351272861,-0.134940325954063,2.31450551673174,0.0538310237686923,-0.404413879846422,-0.040370558461354,1.22682025559859,0.00302580121092484,147.13531211317,1.70451603021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.20857046146929,0.0786299938521011,-0.00470227136838702,-0.630296707352766,0.00676171672617887,0.00284612435734993,0.0196160936047924,-0.125157437239671,2.38245923701961,0.0458577642202972,0.60445889941713,-0.102708388717588,0.96554865698192,0.00272084849902427,166.256596466562,1.97639070182341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.60665188134648,0.0919012792259049,-0.134722682406768,0.964915106326449,0.0509598278975201,0.000173328673499649,-0.277857538540803,-0.0736246564546528,1.99474813392871,0.0787963928664812,-0.355464214109422,-0.0165314845847171,0.898546358386684,0.0201266725509187,142.20547189106,1.34473816714563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.8311723070156,-0.0304675523420992,-0.0243311251216079,0.266049366559689,0.022468251358239,-0.00030086167974881,-0.754960276871471,0.169574618213768,-0.633776337489611,-0.0155880018545736,0.0468177118429685,0.10187634542631,0.594759104195004,0.0841902409637617,-31.0032736008488,-7.14651169496625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.854672970205133,0.0798317894648666,0.101796182654415,0.0147559879447978,0.0579973775925247,-0.00336653636039504,-0.919021068569682,0.170309814214254,-1.2799802445722,-0.00863838142534205,-0.00554857124379193,0.104204615168782,0.781950056714699,0.102456969719122,-83.1238670205512,-4.58731503077802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.96764455355132,-0.0786071599907936,-0.058454245378059,-2.72331688223766,0.0606176805952323,-0.00176463741103515,-0.816950076852863,0.176246934100914,0.00269309009749552,-0.0744486445136839,-0.253490600173942,0.150135578811702,0.15423131024208,0.127084569268967,-91.7740561497317,-4.28855938034821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.05039628973545,0.00532056315186344,0.104327464612086,-0.404624321454573,-0.0448147517971682,-0.00453469150311226,-0.804001210569891,0.131790025921814,0.518809543671638,-0.0220258408323703,-0.76090034623513,-0.152337359116433,0.0618032327017,-0.0475870828911344,-102.838635462414,-4.84911429349589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.13221375572714,0.0371590217123299,0.00471241613033974,-1.26863397356752,-0.0317099973522552,-0.00468541612109252,1.00607753889657,0.117626662744281,-0.39418136561974,0.0172470812074077,-0.385030608834627,0.0294347573504205,0.0256283457023443,-0.0220290844494705,-192.636768997258,0.251210419332306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.81380780214867,-0.0358286127456491,-0.0371232160506385,0.93432920470025,-0.0182335777022935,-0.00351753203625714,-0.217732306633906,0.124168920614237,0.0205694637956801,-0.0373670851526521,-1.25881230394318,0.0899711462326332,-0.364482366210165,0.0360414532993852,-61.8250333905642,0.413430326515992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.26236969439502,-0.156072514108534,0.0287057453232235,0.505495529681381,0.0341319544389078,0.0104319839082056,-0.697469265676069,-0.00321782641274984,-1.08717509531498,0.0948339371284572,-0.0242434450202795,0.0152268065602231,0.888858567194667,0.0979500635171903,-32.1313425912633,3.09972206487688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.13586389517079,-0.179875594767102,0.0300682997847329,0.455670615460206,-0.00609979746640743,0.0149891266585142,-1.28888986186377,0.0526092571726586,-0.960481206784726,0.0268446808636863,-0.721735441685142,0.0537328244124194,1.23710997290503,0.117390896907145,43.0787819346556,-0.650427253881322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.09906938139437,-0.125405322379488,-0.027415035308797,0.925519499283836,0.0148633159378289,0.0100196010217669,-1.31608106091845,0.0303869452893093,-1.02443361000802,0.0550565256489055,-0.847493270483768,0.057702243967065,1.22008607927574,0.0958733840734427,30.1568919431076,1.19143814628167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.6760104115135,-0.140850374201967,-0.0369505825699536,-0.270382703785954,-0.0309190715164016,0.00615543492913267,1.35444835709057,-0.110949286377428,1.28990446653833,0.14063456687369,0.923137105465084,0.144472390043848,0.928248616432902,-0.00125827737310859,90.9534902630062,-7.10222236998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.10763419229834,-0.0578206617799647,0.0149827133074211,-0.864954927671268,-0.0349728785084631,-0.000750654709493436,0.513864569888893,0.0352358387898294,1.24419956810023,0.183982674283284,0.420465232301555,-0.0211352877604409,0.333216629169403,-0.0178702047856688,46.4188485910157,0.798813121349085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.238029583927449,-0.117684889534192,0.0284283129545989,0.382467945168876,-0.0499967538085233,0.00381373733080848,1.62531269231175,-0.0539999997848083,1.43493549207414,0.164659069706665,0.192243283402918,0.044634098195886,0.0403895930445923,0.0960710446643657,69.6113792471289,-2.68906852325492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.339508750495492,0.011666797911947,0.0202172192890231,-0.409952647131643,0.0324765758122521,0.0136829622092916,1.00881778361599,-0.182740291806256,1.12404096807148,0.045316509805227,-0.811914715698141,-0.0700628345546615,-0.389970334023904,0.260769884006269,11.3135857594633,10.4093539184061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.732143456999101,0.134948909512118,-0.0250782787346693,-0.440383868103113,0.0506310489317032,0.0081505183310351,0.671595680033569,0.0359173079566127,-0.706567902861945,0.0502767204966538,-0.900741259355849,0.148997957626163,0.529964164768136,-0.00179551149513899,16.1160332055,1.47453811835184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.140019699956087,0.0339740337608593,-0.00796601084440471,-1.38691344654728,0.0412474618539367,0.0105391852804703,0.234266472515363,-0.0208976963916744,0.532566346842043,0.0455509198611827,-1.3237469633261,-0.0724335883195769,0.848507237899764,0.0487700468573693,94.7532972733208,-0.389573312689621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.21921209678192,-0.0192551980011792,0.0592077753604348,-1.04998444396324,-0.0353100715048038,0.00431699828604287,0.56657766138972,-0.0809257198714022,0.747021583449591,-0.0464635344503663,-0.772418454225626,-0.225375830841115,-0.615510574004233,0.00190179953799001,-186.725253645198,-2.85828436665401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.06218028678061,-0.0350873930143034,-0.0298173771799352,-1.77440049147148,-0.00833356171128408,0.000412501193005344,-0.0347846918831891,0.214617861577909,0.425861793803942,-0.0787077691286487,-0.931671772333846,-0.111472014529205,-0.722406100518359,0.0548397072783782,-161.849937969169,-1.1097168469273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.658077304027304,0.0416010643421374,-0.0987592946031428,-0.589560513970296,-0.0287884207428997,-0.00348425014858878,0.286483245571803,-0.0421889281506601,-0.0661106489947834,-0.0804430281038973,-1.34840032645801,-0.12237180550346,-0.875891241932352,0.00930164550818068,-152.800196315132,-8.86012968394362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.84977925452513,-0.0247713398948753,-0.0250135206474111,-0.827555349976042,0.0428829314628425,-0.0114724030571969,-1.78952981120071,0.113019376446343,-1.80523740825478,-0.103116186417057,-0.441075365070449,-0.035290021014856,-0.768038315788418,0.0590832506600978,153.474090692005,1.38550868048305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.26719640854401,0.0987796592301591,0.12419325953264,-0.391337363493376,-0.00669768880064936,-0.00833322709727863,-1.95828658538807,0.0399945442113473,-2.44427833508205,-0.0694683484722084,-0.668452007805877,-0.0188712612083139,-0.582666755199626,0.0147751959008752,171.763103454574,4.26358140569613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.29395785796368,0.0215627762541401,-0.0375914620927237,-0.425161129565327,-0.0138254942093461,-0.00984910151753974,-2.84266354214619,0.21963702962683,-1.79981770766556,-0.135801914645858,0.102479393990411,-0.0195877659879308,0.401123132778172,-0.0444203452385018,104.983822698173,2.43960751938667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.302302480174948,-0.114393211285756,-0.0199031023917291,-0.795882151594455,-0.0188390656678346,0.00535928006795677,-1.105086241485,-0.122792678087755,-1.01905546686871,0.135582340105396,0.496726626379237,-0.0689410620992789,0.277537401375171,0.0899527479348447,19.9240022463973,-7.05934515368889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.234949365478754,-0.0238703878406412,0.0341713762610483,0.439143952404718,0.0228765050182087,0.00198003684477327,-1.39939576692961,-0.105497850904792,-0.357932115905671,-0.0659541322625007,1.07040834482595,0.0576493805950534,-0.0133207009286842,0.0369568858410583,-17.3499752089255,-4.07896877011461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.827157821205059,0.08642561515264,0.0018074488623207,-0.181892526415029,-0.0206011348311943,0.00187229753084711,-0.623988233741914,-0.0530832479988155,-1.68041360087332,0.0980818219614427,0.408218181372941,0.0794283936191604,0.763288812045349,0.0212967849221627,36.592563133188,-5.33454701945331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.28869524085113,0.0588447637742981,0.125453652079931,-0.786661644156516,-0.0656273867510802,-0.00154042437374219,1.96822694877654,0.0346107765634129,-1.89950497003588,0.0400089615401516,-1.13211670224533,-0.102457096557353,0.150370777660306,-0.0411120559240315,-101.727433722307,4.42687133127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.56361077236401,0.0114341886092376,0.15192661024406,-1.80559492844408,-0.0667725947387945,-0.00242900717733677,1.000728521913,0.0671399600890774,-0.823175373400405,-0.0212156947801267,-1.47015504850318,-0.0847680906505811,0.544529882155485,-0.0572310749992257,-64.7187883459431,1.19252759089957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
