rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,104,3.90163822326958,0.00633267701156196,-0.150626313901812,3.18873884796604,7.44973013507971,0.0102039268556693,4.80687502220198,-0.111209773700586,4.50705109875767,0.0563981804964675,6.1400429080271,0.119640902756573,5.71475749607535,-0.0668402840390794,357.307913987533,-2.8326142442816,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,104,4.4937619803126,-0.0946421987396968,-0.133514046011547,1.23750334033512,7.44034654800195,0.0125925938051046,4.36954581468378,-0.168024778048873,5.74618534846166,0.0516723798609965,5.71703720405685,-0.101790643189166,6.03330056920698,-0.016274725686571,435.945178055354,-4.69672567532306,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,105,4.41456958348676,-0.147871430501735,-0.0663402598067077,1.73329620639402,7.36378901464321,0.00637040681067711,4.70185700355813,-0.228052801528601,5.9606405850692,-0.0403420744505525,6.26836571315732,-0.254732885710705,4.56928275730299,-0.0631429730059504,154.466627136835,-7.16543672928745,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,105,5.69596196704929,-0.16370362551486,-0.155365412347078,0.839968296426511,7.39076552443673,0.00246590971763959,4.10049465028522,0.0674907799207106,5.63948079542356,-0.072586309128835,6.1091123950491,-0.140829069398794,4.46238723078886,-0.0102050652655622,179.341942812864,-5.41686920956074,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,105,3.97570437624138,-0.0870151681584187,-0.224307329770285,2.74683364721611,7.37031066540511,-0.00143084162395454,4.42176258774022,-0.189316009807859,5.14750835262483,-0.0743215681040835,5.69238384092494,-0.151728860373049,4.30890208937487,-0.0557431270357597,188.391684466901,-13.1672820465771,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,106,1.78400242574356,-0.153387572395431,-0.150561555814554,2.16507285311756,7.44198201761085,-0.00941899453256262,2.3457495309677,-0.034107705210856,3.40838159336484,-0.0969947264172431,6.5997088023125,-0.0646470758844454,4.4167550155188,-0.00596152188384259,494.665971474038,-2.92164368215039,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,106,2.36658527172467,-0.0298365732703971,-0.00135477563450222,3.34903417323508,7.39240139734736,-0.00627981857264439,2.17699275678035,-0.107132537445851,2.76934066653756,-0.0633468884723946,6.37233215957707,-0.0482283160779034,4.60212657610759,-0.0502695766430651,512.954984236607,-0.0435709569373124,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,106,1.33982382230501,-0.107053456246416,-0.163139497259866,3.23765153367851,7.38527359193866,-0.0077956929929055,1.29261580002223,0.0725099479696309,3.41380129395406,-0.129680454646044,7.14326356137336,-0.0489448208575202,5.58591646408539,-0.109465117782442,446.175703480206,-1.86754484324677,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,107,4.93608416044363,-0.243009443786312,-0.145451137558872,2.23474518341449,7.38026002048018,0.00741268859259101,3.03019310068342,-0.269919759744954,4.19456353475091,0.14170380010521,7.53751079376218,-0.0982981169688684,5.46233073268239,0.0249079753909043,361.115883028431,-11.3664975163223,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,107,4.86873104574744,-0.152486620341197,-0.0913766589060942,7.68410042103462,7.42197559116622,0.00403344536940751,2.7358835752388,-0.252624932561991,4.85568688571394,-0.0598326722626869,8.11119251220889,0.0282923257254639,5.17147263037853,-0.0280878867028821,323.841905573108,-8.38612113274805,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,107,3.80662385906362,-0.0421906173479161,-0.123740586304822,4.12933689037224,7.37849795131682,0.00392570605548135,3.5112911084265,-0.200210329656014,3.5332054007463,0.104203281961256,7.44900234875589,0.0500713387495709,5.94808214335257,-0.0437479876217776,377.784443915221,-9.64169938208675,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,108,2.34508643941756,-0.069771468726258,-9.43830872112625e-05,2.25544595715829,7.33347169939693,0.000512984150892054,6.10350629094495,-0.112516305093786,3.31411403158373,0.0461304215399654,5.90866746513761,-0.131814151426943,5.33516410896752,-0.106156828467972,239.464447059726,0.119718968639694,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,108,2.07017090790468,-0.117182043891318,0.0263785750769172,0.814170425319957,7.33232649140922,-0.000375598652702524,5.13600786408141,-0.0799871215681214,4.39044362821921,-0.0150942347803129,5.57062911887977,-0.114125145520171,5.7293232134627,-0.122275847543166,276.47309243609,-3.11462477173387,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,108,2.15974747827643,-0.257137942415744,0.0192106887429301,0.991373157126709,7.3403915605857,1.92960030233831e-05,5.58341736738933,-0.101278356109064,3.31851512245248,0.0307995510295768,6.0883937336493,-0.140931361338603,5.67291262066857,-0.123166063083906,284.100824874771,-2.84520985514886,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,109,8.25001203872445,-0.0525895766325419,-0.099333545793418,5.46263527396464,7.42327961789704,0.00142101037572879,4.69044333160143,-0.287145714223176,6.69094359642302,-0.00310337597685816,5.517974639149,-0.0874169771040823,4.10486289833614,-0.149520185238484,475.158624789968,-7.40958329919359,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,109,7.69496659365517,-0.0320964637934273,-0.219041499652943,2.55419560867473,7.46065567071142,-0.00099210527793574,4.84679835822873,-0.268072105336039,6.16656219762401,0.0413782413485287,5.55041408488756,-0.0834038933074078,4.3436888125345,-0.158518284952745,573.679926436255,-10.1965538275991,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,109,5.28537747161648,-0.0114219906594841,-0.138844413577863,8.22282175938305,7.40573623789616,0.00262887136858126,4.87047656056867,-0.307038829561468,6.38748087784947,0.0149257039548004,5.78103032797536,-0.103935336654917,4.49135684539956,-0.163894977239379,511.609996628466,-5.92880848739366,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,110,6.20200267010828,-0.062715230636605,-0.109729883451191,9.77066007467555,7.43869662031663,0.000984317812414004,3.71059282337911,-0.219800638866624,4.18889185059064,-0.0500075540521195,6.86054012927292,-0.127164949449067,4.65158083841789,-0.206384522308112,239.197024114552,-5.64559746217751,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,110,4.8451201097981,-0.0564330888592522,-0.088787585146146,9.06915555720771,7.43168401609927,0.00689312380426491,3.29144234564606,-0.115990018359288,4.06545876478402,0.039182828510399,7.1385435682527,0.0821893048385178,4.94550192559202,-0.0837560920843016,281.608297002293,-3.86303055800788,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,110,4.9694349469169,-0.0525842945974915,-0.108347916619482,13.4976409715646,7.43401943242401,0.00631271802943102,4.13938894034533,-0.0459345893189466,4.25246096870422,0.0824462255604329,6.86277654484566,-0.0927986535129499,4.82829724970885,-0.211065168896768,259.463355573301,-2.70487029967159,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,111,2.62712137112815,-0.116680333162598,-0.119970725431239,1.60987403947485,7.43518193313581,-0.0039549129490519,5.59951368973519,-0.131451003447183,5.96295632719857,-0.0463393001744173,7.04429214996504,0.0401665546650332,5.5311098647743,-0.0816082479568165,274.389962912688,-7.57158426765459,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,111,2.37428180186419,-0.164125900050711,-0.133802210268422,3.30595758472832,7.43956425449274,-0.00676809921600216,5.59481947434253,-0.179695557645477,5.13543036583025,-0.0346612112614279,7.21218238018928,-0.0633007762255469,5.44689066010503,-0.124686468408233,261.317833094123,-8.83763888061346,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,111,2.36141099466037,-0.123042847185986,-0.0903924049294586,2.12573289582433,7.4299797067877,-7.59499156220339e-05,6.21970982332216,-0.23683271761972,4.61165617551318,-0.00417698622737803,6.87015023870576,0.0116668569009265,5.43784703761605,-0.16741020258503,230.265794192466,-1.07662032292969,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,112,2.98870216962101,-0.0218324921457681,-0.123277529906896,21.3995653566881,7.42005044030501,0.00386737338240675,4.89266006299241,-0.264389140582363,4.34802830547067,0.14911500996754,8.668474438334,0.102331735618514,6.04128927108365,-0.122824822007717,296.303504183437,-3.34880275346304,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,112,4.28934927357485,-0.0172957850264456,-0.0653971282099322,13.8901533592671,7.45167338401127,0.00127151806301164,5.49944323715932,-0.0601909079932356,4.64178000560782,0.0567910320458253,9.00263761508892,0.0588453009503171,5.66157005439854,-0.084926903173845,393.256543714763,-0.119450002004292,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,112,7.74579373064459,-0.279081962311684,-0.0771272978944141,1.41140990130021,7.41276092703616,0.00313258651085314,5.58907136274953,-0.226630271731357,5.42649590175324,0.0928068547650176,8.5163733477294,0.176523823668225,5.45607991220552,-0.0622260783200299,416.251848158288,-6.48073345662507,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
