rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,177,-1.59469063038329,0.13612725581666,0.00646131237720951,-0.433278291468859,-0.0428246175771072,-0.000140477596814125,1.69124621719408,0.199723888409239,0.665643550045631,0.124662828033026,0.495070257094725,-0.120065868839079,29.1628402235279,1.52325425704728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.38522171503038,0.00903772683547005,-0.058479536019177,1.79549624280004,-0.0245841150553154,0.000901712053174438,1.19954331409646,0.0953036841343022,0.26996195510239,0.274948398633543,0.309453102834028,-0.0374289750024365,3.06124270368059,-0.357554046213575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0908786502656422,-0.0234365834827333,-0.0285195127992009,1.83665214569684,-0.0248907233050248,-0.00113195180178863,1.58142003868338,0.177824897086406,1.03965478319318,0.0244215177855335,0.0197641186236188,0.137168773717931,-48.1477630569948,2.36959802107777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.95608265582298,-0.0654223623504167,0.0298111032505149,-0.526506605192291,0.0534481768877866,0.000255638234312632,-0.493661738580823,0.0976434410272949,-0.427332080516794,-0.00353026781607717,0.350249019118959,-0.0820721471871348,6.59355001118416,1.73495201956498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.31724043223698,-0.0842953624984595,0.0295188379638779,0.281061688172795,0.0718260483066899,-0.00153939577141372,0.323348687619871,0.0701899359219184,-0.0889721353502484,-0.0319808397050304,0.479179305489451,-0.0870405836926168,93.8565032740464,0.719017930952413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.52034057998284,-0.0501209551469902,-0.000885482469270948,0.609313491829442,0.0379646754730372,-0.000195769162037316,-0.673989343278997,0.0983791877226181,-0.433690255150176,-0.0044421456177894,0.625577547620898,-0.094895574813068,32.1802001453377,1.96425441616683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.27148059206691,-0.00926403763404268,0.0678808288446373,0.313066773985444,0.0446938585351218,0.00474736989001214,0.925787989961081,0.117719748889505,-0.238291916192126,-0.0702705097732355,0.984363244674713,0.0592938058916389,24.9342180683019,-1.12258167527202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.01911950092735,0.00123480986802907,0.0701742165522682,0.596967051349827,0.0350875733946934,0.00144751667956711,-0.0455525591209378,0.143212609906633,-0.67159435402371,0.00248985192268396,1.25551086973907,0.0502507554672443,-30.8858811709646,1.87539916778141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.32332830753491,-0.00784510196717586,0.0763524616422191,0.167306625830395,0.0439889601442713,0.00131883669814392,0.543640610898318,0.141369584466091,0.232046833243645,-0.151677684825577,1.23568387282503,-0.0337668289133977,14.2249740462232,-4.51998819051937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.33510445950995,-0.179776070039821,-0.0936279940159283,-1.13478571524131,0.000680127628425176,-0.00252932522986703,-0.434745456979051,-0.0816696257223697,-0.0400530373585584,0.00187971368302753,0.996596145411996,-0.0629801158663494,154.336786368435,3.74897308774888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.70619735785921,0.124402069109309,-0.0776950442612679,-0.461285867108261,0.0546694913856536,-0.00370843085022735,-0.756286632754804,0.275016233834797,-0.214152149691977,-0.0063353642481447,1.04079111721518,-0.0606304200954206,116.952459539085,-5.09758661981127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.57940374794011,0.0307150107759821,0.0155141986077199,-0.856268550366023,-0.00662071684290488,0.00147198067269119,-0.768756382629959,-0.182354976344499,0.0453676358147055,-0.0556193299433224,1.39809533937403,-0.10224967652862,198.916169679309,-1.58070211094838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.204944529180677,0.238574236461169,-0.0298387403981229,-0.0828764011121055,0.0139333318149149,-0.0041186793842539,0.110152791233653,-0.152975310780367,1.09671802846277,-0.125877031098362,1.33000436921466,-0.000851383109426132,46.7860304434461,-0.0676406435812931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.232211398072455,0.209754222851737,-0.0452722487921099,0.521532017090616,-0.000880900660592765,-0.00368134090627132,0.217039502715121,-0.149418179553123,1.42278468644159,-0.132218652849078,1.22813940272867,-0.00369239164979451,13.7131115658224,-0.194349502448949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.72303349858488,0.21488146847925,-0.0634349024354613,0.64189334524998,0.0276644177700334,-0.00516759255458035,0.002034893450646,-0.132050581462936,1.05728230849712,-0.119745485175738,0.814901511415344,0.0281865581513555,90.2404274853254,-4.49910811380572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.61469976854765,0.0239475572792448,-0.0482393931911619,0.974733816259097,-0.0506699115108518,-0.00257395921824269,1.7469326617612,0.154161830998986,-0.308585142077201,0.0905368901795621,0.664463522501062,-0.138220807626237,-73.6293039405161,-4.95555997652017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.08912157123846,0.0389519598326739,0.00492276709559888,-0.552113153535449,0.00511706992057182,0.00102448158766367,1.44374468314894,0.335851628558557,0.763480530427816,0.0290874164598881,-0.813257552935064,-0.0119318079476931,-151.061165139865,3.81191248379589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.33690079275384,0.00585386953482089,0.024506544804642,-0.467415975995135,-0.0295538467987795,0.00181522933671661,1.0631163823236,0.425562228179686,0.572740577164874,0.0378644438158149,0.162644569189737,-0.0108892304910267,-147.356407940797,-2.04007728592977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.399918989911649,-0.111302910289289,0.0508156441642964,0.320515179226942,-0.00881476584272001,0.000151581889352063,0.00783877498785035,-0.00402684541106579,0.308123366884698,-0.0390331032550483,0.369932849742525,0.0474526255413403,16.7161082330321,-9.0473189434403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.0293400127301018,-0.0681922347772037,0.046571039993429,0.429669161351835,0.0223169442546221,-0.0021100328047898,0.13018749060966,0.0113762051518242,0.0512376603692326,-0.0255050246384721,0.729028036783264,0.0458785929057372,53.5277935082352,-12.11227367552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.600672682530389,-0.0358703545931138,0.0223700276917099,0.151694299179592,-0.00352221784252826,-0.00221459675164322,-0.373545325384365,0.00571557779130902,-0.18645124336403,-0.00166140488806323,0.514376222669631,0.0591153204517536,41.2259339445811,-9.88432398652264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.277827173698474,0.0644988273377198,-0.0848291491661385,0.322309361778852,0.0105146581778968,-0.000136533489059102,0.192053768635611,0.294392329502207,0.910602794560491,-0.00753999039143009,-0.0960077005024269,-0.0454345856262741,-165.438317473006,-5.97112435173525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.99683166432742,-0.200473526172125,0.031642879419147,-2.55498817060575,0.0291143733372587,0.00227956649521231,0.84391374719702,0.300579482874896,0.987938539689733,0.122845933782771,0.470549991107688,-0.124958163683611,-164.376758509097,-2.24594710927707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.207708966672719,0.0832880177216294,-0.0293824460024709,0.317881718646191,0.0624163730304526,0.00399876168765965,0.567518120396566,0.0343306650825718,1.40356983237658,0.0113000921066143,-0.329989681433198,0.0633793803875645,-199.786879284775,1.5940690232489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.10970026919085,-0.0588026611279817,-0.0115120719142787,-0.41183776723181,0.0711045530202297,0.00179631207970077,-1.54533166612975,-0.191601262159564,-0.115175076257888,-0.16069284235048,-0.452839986328469,0.0283104735939203,94.5963767709888,-0.337246598401518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.05253700258959,-0.0544079155505929,-0.0876691847746175,-0.606055886174961,0.104265449229364,0.00238590709420461,-0.707842987507549,-0.361891293110866,0.212942604379518,-0.106744291055686,-0.201625180832004,-0.0559550082323615,158.655287918289,2.64912774137766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.915686569789909,0.118669146671137,0.0393374920069722,-1.30007073864482,0.0951414208035084,0.00578634424106829,-1.05108173273551,-0.361338886442711,0.0911509469814655,-0.163830706576848,-0.387028047788461,0.0438079064499025,170.076576931206,-3.46206763261296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.10594726864802,0.037800076073015,0.0419891083024591,-0.720317436111357,0.0439462316842851,0.0076883473321097,-0.293121935487064,-0.331138010051459,0.84359617081508,0.0705547750549425,0.392543333383801,-0.0591851414235441,-147.89105940803,-0.748493454131204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.983253558008283,0.00471292528554126,-0.0646739934527338,0.465444735197527,0.0754819466907151,0.00566822485158066,-0.40497437545926,-0.339289930895976,0.457901323921548,0.0945864178451204,0.932962174057537,-0.0269615458312509,-45.0625770286946,6.74182951039872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.5863128780709,-0.105640672707234,-0.0826598260737429,0.364779428910466,0.0649419581645558,-0.00266104134101274,0.204246877986167,-0.267738246416526,1.33600144864071,-0.221994226199824,0.00417729898535502,0.119137446031122,-141.105821440467,-2.96163818357585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.72784308684989,0.151647799618755,0.0760146207088017,-1.61879351448998,-0.0489465542960588,0.00311493623018365,-0.317017865921419,0.0888001523346359,0.390635720591288,-0.00753201486836552,0.357646971628983,0.127296792815395,189.174885622429,0.245159740266775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.651514113341934,0.140853322296459,-0.0389768468685142,-0.22119932938758,-0.0347551878483046,0.0041395171000334,0.7772928207906,-0.0478113888591707,1.09645106547199,-0.0830272906448267,1.20626969098027,-0.216025021567173,253.955228751347,-6.72271652511768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.156530757667825,0.103583547383411,0.0165121825487986,-1.5203102498472,-0.0746996529064008,0.00248325535292286,0.234090597200773,0.369334810652808,0.203673594241316,-0.13375569116353,0.874770130575334,0.0111830345471568,231.426745002397,0.771764968529542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.45182449299429,-0.0623659230075872,0.0558194821634126,0.174760856378166,0.0436000586876029,0.00105307831161365,0.267524029120453,-0.161662518183667,0.228223779025878,0.163980753173889,0.395319313056113,-0.111349907062472,-164.195315460476,2.64836894405105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.776569129505214,-0.0073713109404048,0.0115826089182746,-0.645932824121229,0.0324554352763915,0.00151210423786235,-0.345409215607736,0.0841304791776347,-0.641197494986103,0.0609263382143248,0.035365584265362,-0.126791399884747,-56.3803490256269,-1.06131130702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.585138394467997,0.0293261303995189,0.0227557906820279,0.093640119032476,0.0535006327462915,-0.00424859595049718,-0.555026103407994,0.0491103816170446,-0.757662001498138,0.0144135094173758,0.247332934204518,-0.0967257333316422,-110.486174047392,-0.87395804605908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.26266009751302,0.00587960548542407,-0.0790978566363003,-1.38871611593523,0.0404361241662698,0.00193669438039207,-0.146691692199298,-0.138012485237189,0.160993092020774,0.0584586853589603,-0.476168493424705,0.151473519209638,-34.2162403583766,3.89141139338756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.52226931861379,-0.196435089383329,-0.0107728820873581,0.213939708905008,0.0341732763663698,-0.00138349634163623,0.548176986986569,-0.138737052891674,-0.0847610223823825,0.0766407743619641,-0.523622711647706,-0.00692171640257148,-48.7655326606965,2.720675540826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.891467945711538,0.0508365242047981,0.0309309773510503,-0.640528872960386,0.0648117478905528,-0.00127579692489062,0.460055663814052,-0.167669629011329,0.435583060865725,0.0226425235821003,0.269034267450717,-0.00319041817165708,-23.5879793828496,-5.1112116622217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.26518568790002,-0.0748683223522823,0.0333468477916624,0.890436955601752,-0.0324607136062571,-0.00149124948168695,-0.904517721759489,0.107701028847699,0.170339625768504,0.198062387728745,-0.445594017177225,0.177211239988129,-139.152276077912,-6.35018365865852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.296481244252551,-0.145925886932658,-0.00517340839012373,1.19193153034331,0.0178699260697135,-0.00925660656618627,0.00127186253952072,-0.302103339586897,0.879435942778257,0.0842794715948286,1.01514824668795,0.0871818719072998,-109.982272552744,-2.20127780368116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.28244860354771,-0.0645264144082214,0.011571023642334,0.841060652785245,-0.0272587581995234,-0.00577713108778511,-1.38035226081712,0.0779905502200015,0.144785500410765,-0.0804195213611628,0.486770760171868,0.0188529701099314,-128.418028048852,10.0476322945572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.3970314739043,-0.104730317202288,-0.0653685466769112,0.581670998366649,0.0332421159112943,-0.00431058390681044,-0.0675120884563736,-0.226585113836608,0.103315008621859,-0.24600652934198,0.399103430763596,-0.0573978107286526,14.3225897769229,-0.554831508268333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.045089090857374,0.12338836995362,-0.0198864449590525,0.0492691193039134,-0.0262050419291358,0.00770453178580664,0.58875799226317,-0.17518716663392,0.282811485313495,-0.310636403287762,-0.362139552712687,-0.0173097053154374,66.453518184771,-9.20090303143786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.16482549753297,-0.0198924134175104,0.0307697658891582,0.811929154678104,0.0213836375102749,-0.00108299247779953,-0.22701044508528,-0.117011041683859,-0.478922800994365,-0.0563787015997327,0.223319663911485,-0.152551800415614,50.2756257537184,-2.62940813469964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.967932370399682,-0.0431501757040584,-0.0184981778489278,-0.85198950377413,0.0504084298004184,0.00297323793084828,0.637565678380094,-0.32485014093122,-0.802105477426801,0.0796351473193614,-0.286817676862057,-0.136506260457165,160.627262565656,4.04189749637336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.323229545963915,0.0226417805650063,-0.000918959432954308,1.12278130211416,0.103639352690498,0.0020485748364286,-0.0540372816311407,-0.112720867409934,-1.21185715712725,0.0847155394210204,-0.544327324881817,-0.0641279686438849,253.4270593678,-0.610349086777763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.149777444825227,0.0202503240583391,-0.0516040593677901,-0.504393090515002,0.0409600265181869,0.000203097148183591,-0.330558403562205,-0.134371591842159,-0.889132712818777,0.0118556826941816,0.189110662439114,-0.236825371990362,199.372200173613,2.04915678930155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.85565526582505,0.0940816594322324,0.00216134318281747,-0.840382599876908,-0.0505690504460761,-0.00122173441391563,-0.131121895835229,0.0992363067449227,-0.538379212529997,0.0831560576238515,-0.472547353315225,0.236322455812655,83.4751599358775,4.19584822660246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.37507875025331,0.070338152869328,-0.000149459482281428,0.404642904907357,-0.118480328454214,0.000121999391043995,-1.21050389992311,0.340044271562415,0.409019172618329,-0.0195671804743019,-0.144933754158714,0.0218497731486645,183.963167284926,-3.94867250446253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.95545396374285,-0.184197273755692,-0.123817686827586,-1.65013073637653,-0.0912200014428546,-0.00913218012466877,-0.698972493237421,0.153499283765205,0.000612351120289567,-0.0868771326845163,-0.258814399433021,-0.256239995722911,74.9554372666976,-2.60408466115476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.326390019853561,-0.0121991197200816,-0.191887301055223,0.215069954019856,-0.0259187285788336,-0.000595239779767977,0.172655789543925,0.130894558599924,0.795443409160104,-0.0026125222350326,0.439014417851317,0.0151719365601338,10.8279800068875,-1.88238059932313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.729266796979928,0.0146824320022725,-0.0397505344845311,-1.11594664496591,-0.034960292753091,0.000210111531332541,0.302530815152892,0.374337287184489,0.37378337799522,0.153423200490094,0.392315326026901,0.00240220103550991,45.8539123357145,-3.83755084599362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.438850432739375,0.0896922098071456,0.0220193150817098,0.697035515297171,-0.0758815592854152,0.00769220519728019,0.266549212336414,0.150133928050069,1.40654636495641,-0.0354828538454298,0.586223437502524,0.0314294684092012,13.7292505989354,-2.49826922201899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.87008593381719,0.0121025696626275,-0.0614302609563099,1.097734192693,0.0468798197953122,0.0035849823423923,-0.88483770206038,0.0128220658424792,0.994968938095246,0.133665230810555,-1.68528467870484,-0.0536635948393648,138.392923584837,1.26516146678164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.9531809841366,0.166232807606854,0.00164088428184134,-0.431394058025729,0.0580244321250136,0.00335394416532811,-0.678233743267023,-0.0396144714887374,0.185631851976584,0.133905513605997,-1.90322631527442,-0.0550946863375464,79.7030696928252,-0.77656017817301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-4.11870286246934,0.0610041270559195,0.00446907699071369,1.03791591410621,0.0489733441026683,-0.000625666314971779,-0.0546387369375871,-0.121140674603489,0.879308356442211,-0.0398089130521926,-1.75338005439183,-0.0313944181918006,66.508467184373,4.31150031151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.57991717244477,-0.0188928964447641,-0.00805545955448728,-1.39181231816656,-0.028271643611367,-4.6952065217615e-05,-0.228675193281088,0.0165902865619335,0.510343080895235,0.0629642453920961,0.533455425846532,-0.0238278112241559,-20.4812081150154,1.40037651879432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.72692679583994,-0.109052160568763,-0.0495690718224563,-1.93011699399545,-0.0194680298981842,0.00435102774507125,-0.244943091604992,0.0511138892497663,0.567772429952451,0.0456057352409772,0.00132484696792101,0.124989583640025,-70.6252167473684,-3.3701574424926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.63448678091199,-0.012678541731057,0.012197304447217,-1.23572735348796,0.00200962182569153,0.000530803329475212,0.193252127855314,-0.0926628440587934,0.239175129120637,0.154963512193194,0.629863073533895,0.0157547379506399,-58.1621924813058,2.17199886254218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.52844448767828,0.111860400516533,-0.102724461908008,1.05725745079333,0.0162186500167811,0.00602143403639112,-0.0728600610984023,0.181788737000832,0.560965194043782,0.131628978056825,-0.631273704478468,0.0487734152076466,-124.099173455998,2.67089281724569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.566339074296125,0.163010504239062,-0.0638592593228376,0.545054623684976,0.0357774549839318,0.00297829083877693,-0.303425331520635,0.190367392796785,0.381899565481151,0.142336216496998,-0.210545258949777,0.0398117702542185,-93.0730045414219,1.52925162081592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.58577826125422,0.161152366762627,0.0256790810804936,-0.119619594982078,0.00338894343538687,0.00555939610502935,0.501352916051878,0.16047583471203,0.609624486662294,0.123633290237375,-0.39413650241962,0.034264520490259,-103.609501625468,2.04439363127882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.18508151442589,-0.0829851001712739,0.0238122737413964,0.360857456405225,0.0319256870325537,0.00255844629625419,0.915870534026683,-0.0796869582792802,-0.0705221076748535,-0.0691069005669223,0.382551751330833,0.0297753921673518,-74.5903241008621,-0.691399702676791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.77276321729106,-0.120327858351368,-0.057934094267821,0.242670279378046,-0.0154656799041124,0.00241710955868924,1.12676264901795,-0.0889904439454207,-0.132524398912052,-0.0574864036773288,0.298787110640352,0.0312486718799198,-89.766969479487,0.407550856892102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
