rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,55,5.28721504404056,-0.141101827095425,-0.0247285415051179,31.7969613522062,7.3853387325971,0.00810732447233475,4.05172807317536,-0.000991003837373813,7.81693079910073,-0.0946251133221323,5.44090206701942,0.0323426253158052,291.803320907814,-5.41306386657025,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,55,7.56224051587531,-0.261246786394463,-0.0024361930864132,22.2415093458104,7.40940366357176,0.00811481352593467,4.94829598273509,-0.266540869175332,7.61272377338495,-0.0720868232441766,5.77110627554587,-0.144456698028871,263.581531748723,-5.8810411470309,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,55,5.69316631245472,-0.254854757834566,-0.0806770364761445,32.2643022126125,7.40433930099928,0.00700749330974926,4.80942026238126,-0.195978100017752,7.89385278111603,-0.127584667334962,5.28252458014005,-0.00480025238065636,263.187380569879,-1.80100896597599,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,56,3.38350052591582,-0.272992940302347,-0.118345108563375,6.88573889359744,7.39281992773733,0.0025661421292072,5.57495480308133,-0.309798715527213,7.15050996613435,0.0377912167006235,6.21971506255303,0.074922220870081,251.604550065795,-4.85447178428457,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,56,2.93735882245058,-0.277513325552585,-0.128768027890038,4.86444875023436,7.35310495540977,0.00547772538709612,6.02416179246453,-0.286656914566968,6.85482050615492,0.0367479719243412,6.69063559322284,-0.0882624797239776,312.710108707685,0.607762662887923,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,56,3.73069511131279,-0.142310975430902,-0.0686367708318165,8.60525795902909,7.37570724126382,0.00171036574207434,5.27596863521484,-0.0784776969433961,6.62837622696702,0.0508171172693025,5.96028077009176,-0.00144014103349216,283.977041358136,-11.5519789942778,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,57,3.54508377876544,-0.118113751354781,-0.0771852933156528,6.49459639697649,7.45824697281763,0.00235558109158757,4.19827795460955,-0.168834361567224,6.57253979460552,0.113339485846492,5.91035651192652,-0.0781759857711629,392.170818198654,-1.45613603068074,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,57,1.98926948729516,-0.206405209928765,-0.16462867800812,3.3098988220174,7.40216327879363,0.0114587360453158,3.57341555124804,0.122847846943815,7.04192595970258,0.00948290049922047,5.84122330461194,-0.0971730990740562,424.006459144997,9.07940433087904,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,57,2.6010069933507,-0.0445190156274831,-0.333890150945483,2.33497962810035,7.467778233655,0.00563251133635624,3.28412835154979,0.0214423821410956,6.91913097321312,-0.0432853441999334,5.17737005116857,0.0278042693917202,468.314404299565,-1.35356218017654,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,58,1.86043298370047,-0.177340161292519,-0.180274473239976,1.17530074670925,7.43325401809088,0.00623237850355381,4.41305652365102,-0.401387851043972,6.25246366247137,-0.187174200678207,4.73028612840576,0.0209956017200158,253.826385542521,-2.31946448325981,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,58,1.89005082589641,-0.377587421663113,-0.122966545632416,0.931081848928493,7.41317461035993,0.00643708252335237,4.31578852219476,-0.402135090671378,6.35375764113288,-0.205999378570659,5.1791561207702,0.0021656822043998,298.761306486447,-4.74634380763662,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,58,2.17965367823655,-0.213223258784112,-0.23457784489832,0.920340425715335,7.41770279426786,0.00619096585134795,4.28996907888114,-0.388941758106536,5.97938287170601,-0.167429486216672,4.62969449215229,0.00646774455981437,340.679076316414,-6.64102602507545,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,59,3.03891348771794,-0.24385775734717,-0.197830024747657,4.04753066632365,7.47069169271621,0.00831455714723582,3.79083727881187,-0.187206270645035,6.90188393085566,-0.0340626982122439,5.70939994050219,-0.0695534864786492,217.53569683197,-2.65009847065556,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,59,3.95314374814616,-0.287664904294779,-0.220727464785807,4.29737211230428,7.52253591148712,0.0173875936733022,4.04163442457114,-0.310595168544307,7.04775526741685,-0.0786405068687834,6.10637098607598,-0.127084636924111,230.222008873339,-5.39393024693406,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,59,2.99740193670378,-0.242055111788144,-0.0517436951232081,0.345823172474415,7.47005834657083,0.0080784037885244,4.33867652321151,-0.201159906181351,7.18208839420067,-0.040725695199463,6.00852832663254,-0.168223310761135,242.164943372577,-7.93998996423715,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,60,1.57294340380205,-0.126979962448666,-0.206615437986228,3.72348702957419,7.39846660922467,0.00291627418581491,3.97843811436608,0.0515173673759357,6.6361984135006,-0.235686829076518,4.1630465478531,0.206090603989446,438.432665396424,-11.4565096333973,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,60,2.91285113551626,-0.154267239539514,-0.0360687770789965,6.48362779978384,7.44668796798825,0.00407936921507113,4.17352568938882,-0.37965358884777,6.90338656359417,-0.18177207317389,5.44235946557521,-0.131324723634407,296.92288894624,-1.80417242425757,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,60,3.13186342480859,-0.221326464171974,-0.0535840674362523,1.88611556200884,7.40116178928486,0.0024035410787581,2.8683460823668,-0.381935166680764,6.39731885458112,-0.0819274005849643,4.7300810368504,-0.0764179334408328,352.349988935814,-5.65150328203069,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,61,5.36927259813289,-0.0889482290135647,-0.250304771485408,11.9233127192863,7.40321892828832,0.00236257623768638,3.44799782179943,-0.217041094064476,5.89119267540146,-0.097400815331935,6.28810511599997,-0.131806491916923,152.170973120024,-4.0961465961411,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,61,5.26554792463682,0.0386585687494614,-0.00334527046799722,2.50403410044257,7.32590965328627,0.000509080509516942,4.13297276285889,-0.0890799614996749,6.21445557580259,0.132913692521963,6.10386742044326,-0.0223152701820099,94.7080942421376,-5.54136025453547,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,61,6.55307795355316,-0.0645368498284823,-0.189119079779645,5.41643567978408,7.399384327285,0.00760350669207521,3.977549064434,-0.0693750104045697,5.56367687169804,-0.091759846795105,6.43815486216217,-0.0869824035107721,92.7534293696367,-2.1363725692429,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,62,6.99228782307411,-0.0999679651406858,-0.0716372577087992,0.662176698392065,7.38204378577017,0.0104476702073348,3.30551582279357,-0.222335061021137,6.51162926572594,-0.194823366258514,6.19789512236516,-0.0174970021820155,344.95882604189,-5.23514315800552,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,62,7.14210393902354,-0.236075054515437,-0.296628307633699,0.380282127561107,7.38253635547944,0.00931129111797266,4.10745709257929,-0.370232848816865,5.8317866013322,-0.0844365603629068,5.73543243732018,0.0748728809851632,387.504542133471,-5.01104321118706,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,62,6.86111597089652,-0.158604865370347,-0.233471562650511,2.1847042322098,7.36043095448763,0.00884173407386631,3.79297037144221,-0.349713435682698,5.96999352751666,-0.150231659573848,6.12397698513173,0.0173392817467882,369.217392312157,-5.1402114701968,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,63,6.09375129375477,-0.209019183164497,-0.159486782431622,1.34962482946671,7.41952590080153,0.000895995750082954,3.5104524503112,-0.0256332265038232,6.73305106436811,0.105574945399847,4.54444534864229,-0.0522339262438613,426.931725717386,-2.27056572880849,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,63,6.72020982226566,-0.0760608333183192,-0.10773796431595,2.13027136723129,7.43833542337545,-0.00296071426443476,3.69392584455823,-0.0789136548005176,6.84575924330407,-0.01970629382346,4.60929076779625,-0.0549351644685418,492.99716317545,-1.84860238452021,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,63,5.17777340456221,-0.0445020869508169,-0.141298557276252,3.72274220167852,7.40122187274961,2.88620859195516e-05,3.03298740294763,-0.016362390369076,7.20156511461733,0.107942697004367,4.97865114581602,-0.113053018033181,417.802475063408,-14.152890335765,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,64,9.15801053681242,0.046960885551134,-0.169291417575093,7.66519008110487,7.40237998209842,0.00194383107364202,5.66721111537248,-0.225427629311409,6.58529257096946,-0.083564798715621,5.49082152244419,-0.035597312928014,229.937412163742,-2.09664522431611,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,64,6.43049763334769,0.0223379744095965,-0.0993643087144134,17.808382356382,7.41122540199843,0.00121359695115841,5.58747252464233,-0.242601864423471,6.06168354310392,-0.0620892481173922,5.82330926493926,-0.0509892137659789,301.176860198504,-4.11495112915817,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,64,6.81191704370206,0.0823714808049845,-0.191704554456316,5.42760600095489,7.38903354298025,0.00225678086206448,4.9175555402497,-0.225757610165715,6.25101301763517,-0.0625296644169808,5.95373037374788,-0.0647982162878624,273.019396048017,-4.36225733372754,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
