rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,81,5.69073754324514,-0.1557835785812,-0.124351447794864,2.36391025632874,7.35847160373201,-0.000513760589042635,5.15235038944077,-0.305763534041196,6.30951640069222,0.0711971516105343,7.26861458034516,-0.11347759271604,327.508549385466,-3.56905845055553,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,81,6.5900916576543,-0.072610285046296,-0.0753694662948726,9.45712552553544,7.31736226213994,0.00200961294653664,4.65427325269303,-0.274529377527403,7.30468819984169,0.0228226863384864,7.56681211104944,-0.123585564696879,346.854150359905,-3.67769736693043,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,81,7.00744249316067,-0.263353252240072,-0.104582012258608,3.90980192979149,7.3372407374527,-0.000204819386200332,4.73218073796362,-0.280351857834816,6.19797113829108,0.0355104614215133,7.79389911342002,-0.129151754253455,335.205117520835,-3.33092971971206,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,82,3.81084367251397,-0.177881805336813,-0.140841168854012,9.88110383683677,7.33683262262078,-0.00304023009375326,4.00096456558203,-0.119448822274601,6.49816048893007,-0.0631316266479199,5.23202278753364,-0.130763981958369,454.791028996114,-8.74255109969449,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,82,5.97709621657519,-0.185295599788396,-0.215477680307008,2.10325841277107,7.34381873122688,0.00652394897562684,3.43376721336589,-0.489125607689599,6.14134196136291,-0.16949105517304,5.70896338141453,0.0338583605761175,375.5650530661,4.54161652603142,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,82,3.70249528895171,0.0260576285733286,-0.206128734286825,4.36034353694604,7.36679078476019,0.00409196369876926,4.17382522890367,-0.280050414104324,8.70097926064784,-0.0609155697209802,5.96750387386543,-0.0844801266265222,402.140332427278,-2.01880101555902,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,83,6.2174391334584,-0.108672996940078,-0.143627894066152,2.33928176443779,7.36989904639381,0.00332805819877554,5.17218597436149,-0.36874996283164,6.12370386871931,0.00844821614039809,7.00703376530427,-0.186443580257246,352.714925982221,-5.37313724341876,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,83,6.78841105790574,-0.104000863970798,-0.18504768379882,4.43826934908665,7.36172410447421,0.00300763035123015,4.68853754906843,-0.35162786328904,5.91164454378809,-0.0220026389433176,7.75085526475797,-0.216278409583135,410.14785930778,-7.84800102406344,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,83,7.90553149656531,-0.306446546388397,-0.0820982888571616,3.91557527128526,7.38939477215539,0.0025721186171817,5.20280667478312,-0.377663175455643,5.66719866493216,-0.00979460106536877,7.45264424713073,-0.20968212473474,417.137969215921,-5.51641630586079,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,84,5.80096770451569,-0.120184705761997,-0.169581052237258,2.91932353762416,7.36775578146482,0.0130137072564368,3.84195018998312,-0.165977099589449,6.7518065633182,0.0653339413676663,6.6766515794314,0.119963673211728,525.790310697842,-7.52461217996043,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,84,4.26944047698995,-0.0685786610497355,-0.196545439309107,1.57994491935659,7.34470938884358,0.00411083365061701,4.3721521594713,-0.214065419569817,6.43355649231098,0.195656909303172,6.93501814211394,-0.236806277082855,368.303226955581,-0.36747975989154,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,84,4.94624556891575,-0.250318344083346,-0.130510301548381,0.407349925410515,7.38552065774456,0.00427035376555505,3.97622198792696,-0.229769155750781,6.4562207554365,0.232275042771018,7.20017820624384,-0.217549737680407,521.858912715033,-16.7542586034064,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,85,4.16833372199151,-0.205413584696489,-0.145056603965674,1.63480707475021,7.36883541318728,0.00799405138282063,5.41942346214183,-0.292746086566334,4.44736938559845,-0.0986725379766156,6.41454359209781,-0.0259689149436823,318.782948536975,-11.6986966463651,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,85,6.16077766026644,-0.204282011599651,-0.13005960097763,4.99005826894317,7.38022059946941,0.0143085186454121,4.35770526442048,0.0934891042627731,6.25671873200944,0.0193451054506595,6.71934828968061,-0.104003783548318,371.408041534402,-3.87731548535868,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,85,4.00614125452627,-0.155305070805736,-0.0238626588496281,8.18555167075259,7.4050747373613,0.010814404740066,4.92367465825799,-0.0738599095165855,5.63355240409118,-0.0532088616856669,6.37459095485559,-0.0177884037713541,392.335301117964,-14.0798384832744,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,86,3.80915272889693,0.0880396604213212,-0.206805875505325,1.64600252608154,7.31914100922739,0.0137227687053338,5.24078975566541,0.140946968950777,5.61911377600727,0.0659843373222199,7.2312595131107,0.148666493011584,325.423400673047,-0.588352249356451,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,86,3.78125689873444,-0.0925981658852704,-0.12877659965732,1.66366746182254,7.28034922428238,0.0153062531257728,4.76534385963145,0.188774099740699,5.90586576043647,0.15045293653221,7.67983983761471,0.147752332667613,291.473142559533,-0.469841310187484,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,86,3.49281797982366,-0.124980020772129,-0.200383508521592,3.16997600412483,7.35217726693013,0.00487761909741395,5.10944114850858,0.128552258072375,5.88047204226507,0.10750196673215,7.71091008452743,0.152652631629494,297.461001922008,0.86024854105212,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,87,6.97196171492314,-0.140500044639316,-0.190183419637451,6.0776877961329,7.38031832782902,0.0107356918276726,3.67852066663787,-0.21322230928496,3.74062881250594,0.0971704379628833,7.33246264198636,0.0227555203552255,292.911043039462,-4.07117575762167,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,87,4.57246895002568,-0.0567190894293569,-0.209769347100525,10.2263782720029,7.41291783518556,0.00819600180149397,3.56797620430699,-0.211694316043361,3.44856131089671,0.119732383820963,7.12295109293909,0.0917501943706439,367.992064932881,-7.16265591430322,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,87,5.60007504827429,-0.00641500749651042,-0.177280767340369,2.31383191652867,7.39829073646363,0.0115524557249823,3.43011206261871,-0.195475434254986,4.08767583465379,0.0530849416653773,6.95858834433933,0.0849242965765763,325.819243908487,-7.68973444900095,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,88,3.79083764859281,-0.408637829268348,-0.263368077572584,3.40887605855859,7.43449618747581,0.00547135831251452,4.3448829596357,-0.010863328822084,3.71878103557822,0.0459132885444859,5.70196239177398,-0.151393706925659,166.092299949908,-3.76757559679228,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,88,4.16675792193043,-0.171513012475659,-0.125208186619029,4.21301598096931,7.40796098306509,0.011893500311817,4.61467297952406,-0.126797271442268,3.05170279739537,0.0032038321759324,5.5274144671802,0.0256895600325866,167.27440993821,-10.5056205310666,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,88,4.60396509648762,-0.161753597275918,-0.150624250485761,5.36968069158604,7.43269011213003,0.00138022709191104,4.35724471299437,-0.0051790956993911,4.10273623042263,-0.0399306656750433,4.900905938984,-0.0398482041631564,149.017332239213,-4.16768611035161,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,89,2.81696064190055,-0.0350847672398004,-0.164255566011607,30.1032543917842,7.37046629284969,0.00614030133137564,4.66667360413143,-0.15298768178839,5.40755863883863,0.111692900138433,5.7848548327494,-0.0266628579066146,194.969080391476,-11.0804841584038,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,89,3.5980950930693,-0.00950453183809524,-0.149760056016249,22.7388308733856,7.44447784271811,0.00405069569271761,4.69594165520022,-0.171512956522113,4.81145035097703,0.139667910972484,5.96093077749473,-0.0410565847823427,192.978939370586,-10.9906305612966,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,89,2.43691108765054,-0.00779577761934979,-0.195228067859987,17.2141994350448,7.39509149844021,0.00693203819772445,4.35268984380499,-0.154733801566998,5.61401577522224,0.112699717008656,5.93697388181232,-0.0391770967503726,188.245858285537,-10.698779602286,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,90,4.75241762918966,0.0432178431873225,-0.143830483063844,3.9603966627308,7.42913456856358,8.77065082120795e-05,4.32919336540051,-0.0207774478701022,5.5922274892299,0.0224085251095984,5.54077501253138,0.0415310047524581,168.500047361114,0.298791825393941,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,90,5.3443767774367,-0.04597945097542,-0.226703493373201,6.86883409949576,7.43161163989704,0.00322933164050716,3.89766378057708,0.0480103090087526,5.71733066370084,0.00655259661923734,5.79933466589846,0.0477991598083682,186.845478793167,-2.52502996311924,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,90,6.44891700016286,-0.178881485524624,-0.222454432390801,6.83235530544282,7.37241272814629,0.00563059675891198,3.72742812214925,0.0485183127256649,5.02340900287056,0.037786521220634,5.55651436174321,0.0776643718226757,183.008745501438,-1.78134218603056,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
