rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,88,-0.142061302210604,-0.0184587019274126,-0.000476388190622595,-0.0113135399817124,0.0356912143199795,-0.00127518288075314,0.165012340078384,0.173935671002462,-1.10564658303621,-0.0575677045035306,-2.05060367746545,0.013984417786765,-191.736645286942,0.302403719573967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.92906575679767,0.108210128108705,-0.0141077037164686,1.71255130003376,-0.0265326049603605,0.00348489135871147,0.474441231215441,0.0261270849134628,0.199175825379787,0.0940558613099461,-1.16665478370005,0.0271697640433069,-145.784897134679,-6.61039432847818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.14793130562893,0.13379036351041,0.000387806278888791,1.43199208901585,0.0474789449080637,0.00139528572005343,0.503709282284231,0.00760181017973977,-0.396932462481812,0.122030872143997,-0.990578838954718,0.0127760371675788,-147.775038155569,-6.520540731371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.30911531104768,0.135499117729155,-0.0450802055648489,1.15365260658577,-0.0019073993698413,0.00427662822506027,0.160457470889006,0.0243809651348547,0.405632961763399,0.0950626781801686,-1.01453573463713,0.0146555251995489,-152.508119240618,-6.22868977236043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.00639123049143286,0.186512738535828,0.00631737923129358,-0.315737797598741,0.032135670753525,-0.0025677034644521,0.136960992484521,0.15833731883175,0.383844675771061,0.00477148628111106,-1.41073460391807,0.0953636267023795,-172.253930165041,4.76888165531952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.598350378738478,0.0973154443730852,-0.0765556310780629,0.234912397674504,0.0346127420869839,0.000573921667842986,-0.294568592338912,0.227125075710605,0.508947850242007,-0.01108444220925,-1.15217495055099,0.10163178175829,-153.908498732988,1.94505986680634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.70289060146464,-0.0355865901761191,-0.0723065700956635,0.229587475995009,-0.0245861696637588,0.0029751867862478,-0.464804250766734,0.227633079427517,-0.184973810588275,0.0201494823921466,-1.39499525470624,0.131496993772597,-157.745232024717,2.68874764389501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.200102652489492,0.0285488883370411,0.025933437433025,0.114769056957628,-0.0621704095813485,-0.00720822604006422,0.109627986952302,0.0932254759476894,-0.729682514390596,-0.0846921672762033,-0.0365497866881483,0.0553857250317462,-119.785671555993,7.30731490370752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.41141142547441,0.0453091180082524,-0.00484438116345351,1.27697075940914,-0.0131253594769003,0.00403766867499947,0.922983327209309,0.141361608520569,0.373765131213865,0.201190985202497,1.18981009778298,0.075569801401153,-102.736326670921,1.33554860934092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.28420662684108,-0.0702115769925004,0.0723794525213485,1.87590690907698,0.0131899037208045,2.31178256475044e-05,1.63312984319495,-0.0632604319894874,-0.574229461929395,-0.0466836789707364,0.385259225605279,-0.117435851496748,-126.877902626143,-7.61884758667428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.35502707301422,-0.0164562489012542,-0.127491586825536,1.38579787504651,0.0162873019437484,0.0129611196490958,0.314024936928543,0.0544658791220028,-0.843645491143731,0.105397550387965,0.761775944992317,0.0979531245083007,98.1925305826541,1.48199299774176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.08223431810842,0.00338913608047658,-0.0949398525936816,1.64433759298392,-0.0149941809463003,0.0133587205148877,0.482418546651545,0.0406829413668391,-1.15455870919702,0.108817256225367,-0.13522911095473,0.131426168312738,23.8995143067399,5.01624062382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.134453176609942,-0.0330757434529736,-0.144649553378505,0.837616937465303,0.0237795001189944,0.0116773659860051,1.11328017760732,0.0303077612442902,-1.01198602830914,0.0785036031134871,0.344448271438474,0.102400362273371,8.78053616328009,3.34828009272178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.26685354994395,0.0136792811143966,0.00722477256025297,0.558463308211537,-0.0184194342735982,0.000534894579756329,-0.352543216104798,0.296804961550961,2.30223192839432,-0.0640055475589456,0.258877968819398,0.0349214269333434,2.62830785440832,-5.0622403828053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.616997044389383,0.116841466817389,0.0620542950963735,-0.766244144026558,-0.0598416374303818,-0.00230072326837264,0.243862051633136,-0.0270331238644611,1.84366663201228,-0.0246168428394076,0.38516011874953,0.0362609492117177,107.540274238427,-1.72942044660143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.2547059596734,-0.0169388890281288,-0.038000402471509,-0.296387680605034,-0.00520850020495445,-0.00408209824661473,-0.03848484220154,0.154537181192877,2.48052552042298,0.00283696722457393,-0.0166986334495531,-0.0686460142793043,107.115941171216,-5.58425830173406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.936079579620122,0.00125280389298163,0.00596118384711844,-0.70142091732753,0.053478225408182,0.014011183257873,0.499011909624477,-0.131303173846035,-0.0128046071910646,0.064206836069479,0.566896314102427,-0.0183679885779649,161.784287966608,1.48330261436563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.1134280052752,-0.0442508689779484,-0.0589220363751351,-0.362923948440234,-0.0162034548660444,0.00766428034853586,0.426967961501955,0.0633777622074412,-1.56743636877868,0.156418762538602,0.339547494877601,0.0186127210376912,-155.092168512587,-3.63222914571782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.20925314260187,-0.0568479682685855,0.068985913298333,-0.609376622974248,0.10010143816147,0.00251156815689397,0.875453686620348,-0.17797492602459,-1.71655462253797,0.0388786836231402,-0.572797725707031,0.083107042146501,-162.004694722528,8.92296561862979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.90100384711178,-0.0151097515335736,0.0509806270320772,0.0110641592992575,0.0585148890570348,-0.00172594104702489,2.38006850464972,-0.388663981086415,-0.154037015880979,-0.030185419542907,0.531135423503966,0.0545974367236884,128.748877951114,-4.69733010804232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-3.4612722225684,-0.0290315946541234,-0.00578507089548755,-0.314540564287954,0.00933934683740478,0.00304800871074299,1.15234226940313,-0.1741280934065,-0.752838770590873,0.0553838448185115,0.852717409400284,-0.0279622877666318,45.4300610480573,2.92078103553703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-3.253259589299,0.0724881520208422,0.0869642522874994,-0.00229404784968645,-0.00346559403793822,0.00802154468024745,1.30997930746873,-0.201455263305582,-0.942535461432234,0.0409214936329644,0.433566651272424,-0.0132618342848982,85.203111298207,-3.02726313977093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.29014127136074,-0.0955725736236775,0.0225188825624712,-0.370426017530401,0.0397302449477133,-0.0057241519390524,0.213463820847307,-0.227552945833961,2.37215412614436,0.0209006075185584,-0.89200575131306,0.0112128435108338,40.5275273091106,-1.37289294258364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.0757980115502832,-0.00799147150058288,0.06213022741171,0.820527889930851,0.0066858958647753,-0.000849419871009831,-0.308985099378763,-0.0973152160105765,1.43552781416837,0.0410105072818893,-1.77435934336571,0.11257709011219,-71.261898539699,5.18834105356066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.85013101485985,-0.10019967394253,0.00515276276550491,0.324267679288724,0.0222369456083671,-0.00113249867828864,0.79635639811055,-0.220866952116699,1.62993528729822,0.0208450080672338,-1.46493003749112,0.138740031420024,-32.5650152238387,-0.191807717837567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.48837764456953,-0.10268311529533,-0.0630640983680128,0.910735781997675,-0.00581638847179811,-0.00870322375872788,0.420816488684469,-0.0828273318849187,1.56571920079489,-0.0433210402749626,1.11490213635728,-0.101406215339112,-45.4798575104837,-1.4267552942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.361173457038496,-0.0146755526602727,-0.0200333992712703,-0.923724974893843,-0.0437282802630055,-0.00491649041948262,0.524378649260053,-0.108206787681963,0.373170467701304,-0.0148097595332969,0.637407627930095,-0.0535425510759651,-133.518864564921,1.80488433924623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.251446292142484,-0.0529418538975539,0.0112740887239888,-1.22123743673663,-0.0164237256467308,-0.00538596032117603,0.174823408620574,-0.0454291153131763,0.108778207863045,0.0549484641742066,0.908937873096298,-0.0623656761894632,-73.0349242685457,-0.328276472432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.85508394551096,0.199804153167606,-0.138448335503057,-1.48886147069835,0.0138000852073716,-0.010683991071365,-1.08790248759974,0.0162425709598522,-4.02930812467651,-0.0285500865751582,0.890110757655077,-0.114918925524698,-0.574311020671757,2.58724086241096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.00655722248577995,-0.199700278037563,-0.111061357289156,1.78947965666932,0.00580921351577235,-0.00960311178791791,-1.46057766919059,0.0300996278179902,-3.22100431877236,-0.0609378770534607,0.432021558669302,-0.0962600952640162,79.4068536588051,0.309094038294927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.871301790590934,-0.122313782299951,0.0199109572608332,0.784055442165664,0.00217509596462317,-0.0100556711739675,-0.539915154882285,0.0293272853852645,-2.9245071797354,-0.0783788514787757,0.0217648819615262,-0.0779066064925064,83.318841403901,0.934172400176223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.46097163864583,-0.0257610214196795,-0.0401937552091223,0.731450771557454,-0.0872328992706048,0.0109065459056456,-0.170579216737136,0.0274756031625054,0.821116764670802,0.137468573354028,0.004076827458527,0.136624449794878,132.375577046566,8.59619001597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.46036479753752,-0.0335343527696051,-0.0110546114649415,1.09208486610122,-0.00795829196145448,0.00577342604901468,0.179294218266391,0.0400013809737866,0.753697020355492,0.123163437763184,0.0736484429030693,0.144004637517336,110.307923065523,4.38165017599453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.03132666908234,0.0562072474665244,0.0652132814989948,1.33787344745475,-0.0340981593989031,0.00706371345855981,-1.16147848679693,0.115706948022048,1.39336784030213,0.0731066767464891,-0.0181997476771469,0.110511954462538,199.459507625415,-3.10083348242809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.72554782356877,-0.0578035025964079,-0.0171218972729863,-0.0642164641694436,0.0340159301357259,0.00612530776371465,0.890331042686217,-0.192864710782446,0.164391536482073,0.0211766680552927,-0.0543829344832663,-0.0348260384648302,-160.559048518816,-5.38229678243313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-3.88758910894298,-0.0735870766415309,-0.0162374278013501,-0.0541193587542892,0.0111921704404994,0.00611192551488366,0.660055327115687,0.100526896701945,0.116229993433219,0.0760075172196865,-0.224130673381634,-0.0769940308005627,-82.6936610572347,-11.018553682284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.80752882620248,-0.0316126170930205,0.0279767624613907,0.00311643902597014,0.065961671025633,0.0023844005206024,1.69412077441078,0.0375866573602157,0.534877879412782,-0.00613349975166503,-0.228833465621357,-0.110923544145655,-127.40397152374,2.29906660075534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.0709991682502,0.267742874506809,-0.00407254448750177,0.394824551112484,0.0478966672065564,-0.00159866592270157,0.233112708148259,-0.0767052215385876,0.257872609367374,-0.113550377041195,-0.968814801582379,-0.0489041694087052,21.177409323946,1.70339357005981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.10784925468929,0.126510575032925,0.0355967406297865,1.43521256662257,0.0490340987734825,0.000557517929755325,0.387536685947654,-0.0596813733464291,-0.0631501454423153,0.00464403928703241,-0.404654773380544,-0.103803655478423,34.4017584590953,5.08123402954637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.09569901049055,0.0873755902928103,-0.0563077066644988,1.61689242825274,0.0400269436398899,0.00437562217562897,0.730912596119842,0.012880983227866,-0.00374179011575571,-0.0296741219864685,-0.447036915024658,-0.139839211746021,-27.4353782514912,0.0634183662154806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.347824251935721,-0.0602449017526291,-0.0155371402142813,0.318689564239833,0.123173106552436,0.00190953185240323,-0.0461374703513675,-0.0913093022569627,-2.23170622758524,-0.0335629213087357,0.716973261173943,-0.0305774548213941,-80.559083841736,3.56979437595583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.42972738998737,-0.122971731131795,0.0320208408830701,0.903197973928103,0.0621930254926806,-0.000618658230812094,-0.658405221103488,0.048651790136582,-2.16457601254271,0.144321972351643,0.244778581495359,0.174558722820568,-37.187922577805,3.32102403735766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0461752332516445,-0.138564272655836,0.0128265176437616,0.15317981264553,0.0906105528657104,0.00210296591513664,0.398403037157684,-0.0674396291927229,-2.19664760243256,0.0398831428602893,0.501247583349147,0.0108210645417674,-55.3418916514979,-4.87069721681337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.873530029323785,0.0152488869040591,-0.0160613784240976,-0.28257584662436,0.0109026003956272,0.00399137812981159,0.13221136629832,-0.123584911811541,-1.06735077270794,-0.0481180001549423,-0.688393446182256,0.0566996947380475,12.6198476715363,0.951639816957439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.51706371525781,-0.0471670163074433,-0.0376770767679953,-0.304380831673384,-0.00260726676152601,0.00413329872832003,-0.0197533966243313,-0.122094133362156,-1.65055477109512,-0.018422065775377,-0.397918388866541,0.0330354680139863,5.77730068175339,-3.96823459416865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.994226844205022,0.0454577743347269,-0.0201281472235371,-1.06463055771642,0.00670772626506455,0.00331533397449871,-0.671383221379857,-0.0857744724613546,-0.477596068436307,-0.0537858897104011,0.130615884326558,-0.00884501165823651,-63.3814104413824,3.13818615868641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.03859021177499,-0.0176532516787493,0.0345450420733022,-0.545876584233832,0.0344418281363508,0.00603488793436824,0.0273678410002409,-0.00451290394902384,2.31341686792368,-0.0392500018261342,-0.0988127459249259,0.0172716647068097,-113.190300993785,-0.0902269505569659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.1637229653936,-0.0125130991649928,0.0159305977055204,-0.469195529328461,0.0392043566447109,-0.00528591096921742,-0.290250108655749,0.0610151257924658,2.56270789110351,-0.0176741124257335,0.0864402983885384,0.164045295947567,-100.975915577747,-4.4206804481952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.685604660419581,0.120514369729523,0.0125103215873142,-0.693578246391035,0.0726337157101877,-0.00184298604172725,-0.151648031218658,0.100862902895163,2.18964541039992,-0.00774802460466698,0.752524260290189,-0.069824936826364,-164.185811759557,6.19949146237243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.19445835846795,0.00777645787439463,-0.03787263340446,0.524073089655307,-0.0119892186888455,0.00722710446222876,0.936509972422318,-0.0244705825160061,-1.65065708329254,0.0871059012817561,0.0659552163071808,0.054663148051357,-174.25926277967,2.86356343684744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.3298213847798,0.0840748814664163,0.00454980027764929,-0.651764782499104,0.0101454848231706,-0.00449418471657561,0.453063567714907,0.0442248110841431,-0.0686400720453069,-0.110571523596065,0.366395536987229,-0.0180695155429475,-111.078945357362,-4.58045966539493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.5360499125536,-0.00121769851302772,-0.0638545029611719,0.22842512831596,-0.0418853787497655,0.00492661880664407,0.488250271961109,-0.0218863116529943,-0.985929819939942,-0.00599148990849838,0.0639858852724453,0.0221567696443962,-110.730317693775,-3.77761790277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.27528338810235,-0.0863190184352473,0.0144095659657096,-0.308689592600556,-0.0152612712272315,0.00633131429795326,-1.62577156130209,0.0281520780856842,-0.27770044255052,0.0905253488722646,1.07938067574617,0.122151401297017,111.370684527831,1.06515659731608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.77182825773367,0.13141520043351,0.0559661164097252,0.729978903105427,-0.0257108668993435,-0.00671946155950522,-0.180290985990859,-0.129693264628644,-3.11063264444674,0.0306027543011218,0.24571218241807,-0.0910646466763235,46.8349363306472,-3.65208736147266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.00307153379152,0.00495545372910314,-0.0462216659161324,1.2637899913523,-0.0288640329622725,0.00419335459593384,-0.747957391584959,-0.208638256633141,-1.56500567990962,0.0112007733620709,0.981044213187737,0.0123375936080797,75.861517215055,-4.49773356667371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.716968278845389,-0.102576027213165,0.096007981733389,-1.01728271480383,0.0159635973581187,0.00425556022544248,-0.377026302379885,0.127517477941267,0.100051673739242,0.0183436633589192,1.28087724818336,0.0268262698036438,98.9266255385998,-9.93540844527304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.34846460712478,-0.00866310191840136,0.0255670663944295,-1.14482219518494,-0.00926478506687634,0.00343504434075766,-0.173047486545103,0.117695078713348,0.26350209021579,0.0151019495689476,1.09024166674483,0.0417406473566381,27.6322860716392,-4.92084985338291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.75737370704988,-0.0202176626489581,-0.0189050112286824,-0.124212274453032,0.0297029368688175,0.00371210342943219,-0.421905745973616,0.119086125522043,0.0917105122246333,0.0383899984400156,0.667547848995736,0.0361287364862705,60.9760790822768,-7.92050901063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.279690910370958,0.0489179695639625,0.0215217291543604,0.400544111406566,0.0577550626643761,0.000378942305594757,-2.31755758021597,0.0108259884882994,0.0292744894803745,0.0106247635717732,0.288244400477699,-0.0587314171026246,103.014843550697,5.95504028959984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.559502305565823,-0.00217068479585095,-0.0229852359520829,1.04259650016744,0.0347493595835076,-0.00427930027096503,-1.39195542856365,-0.0830823245801029,0.682360724675857,-0.0113738019810785,0.406338341325522,-0.0184969553197964,95.0997138452382,12.0055361914241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.037069544122537,0.0220843769885708,-0.032947091312484,-1.42312497183817,0.0140712412748165,0.00692833687117126,-1.58214960930319,-0.0677124476913341,0.00196803292497627,0.00458468800876547,-0.00844954371528672,0.0137337627336984,114.454001785398,6.51223583012005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0654300322179084,-0.0357418596741608,-0.0394969002588979,-0.364808957993117,-0.0256873089151215,-0.00707921202787217,-0.111099648187497,-0.280984785262581,-1.29962347844341,-0.0168886600158121,-0.812439507423813,-0.0703331356424392,24.3889076187695,-3.86650386844472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.060391475437819,0.0459337988588256,0.0758500708614129,-0.731066289310002,-0.0223840976763254,0.00401632826535761,-0.495950998690662,-0.242091442622295,-1.50688680280768,0.101043865400862,-0.95687297068701,-0.0665257866013476,-47.9297664966253,3.98117034301443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.554202019212486,-0.00803363654855493,0.132786874980108,-1.12465213217962,-0.00613438576125702,-0.00133242349853813,-0.250290432990397,-0.275559210260417,-1.16689318782259,0.0217702763047816,-1.60398400404056,0.0680004853667014,49.58628996176,-3.6109047886624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.59856720832433,0.0909057998784472,0.0836678867028837,0.898295112040889,-0.0856693223816496,-0.00200910443159857,-0.124303486709735,0.108228199725873,0.43733211509365,0.054249894830491,0.303689972730925,0.117792527097852,-103.270138675579,5.01378751082417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
