rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,243,-1.88281211836028,0.0138810796315436,-0.0541142045711996,0.215201212567809,1.26309146944691,0.0808736287035521,-0.375168621403261,0.0890078178938668,0,0,0,0,0,0,0,0,0,0
1,244,0.468824618059189,0.120976832769883,0.0356000772765104,-0.975233885568531,-0.206808532069784,-0.215929451380956,-1.60942090138765,0.07809413899584,0,0,0,0,0,0,0,0,0,0
2,244,0.82242159765966,-0.0519473591903509,0.0130398202992503,1.19450343340731,-0.176392254534625,0.00274526338264636,-1.94288028241954,-0.0169441982085076,0,0,0,0,0,0,0,0,0,0
3,244,-1.58125049455533,0.0601938379105047,-0.00570051256624882,-0.851624107449173,0.791725690219801,-0.305456353901765,-1.64987681993624,0.080482136294137,0,0,0,0,0,0,0,0,0,0
1,245,3.0949635918078,-0.088257687723505,0.0938748509365219,0.534905084211478,0.121840979354825,-0.125621844902471,-0.874066825338875,-0.094206438652223,0,0,0,0,0,0,0,0,0,0
2,245,2.51029180017975,0.0285809620670087,-0.0396806113450032,-0.327022716394758,0.308316060672965,-0.23761468039783,0.461278645663461,0.0339160472697644,0,0,0,0,0,0,0,0,0,0
3,245,-1.91282119456943,0.147194218401767,-0.0583741641489851,-0.111440176426518,0.542956796004531,-0.0644840737003287,-0.903863956110654,-0.0120887357627878,0,0,0,0,0,0,0,0,0,0
1,246,0.678311344599408,-0.106641922606481,-0.136194763091888,0.295361098933018,0.502909258468065,-0.158851014584793,1.47637030771092,0.0440327987836622,0,0,0,0,0,0,0,0,0,0
2,246,2.20153234224193,0.0339454699077661,0.00461795075150384,-0.275552288791097,0.881733502976601,-0.0333277208369821,0.302317059481923,0.0194940001784547,0,0,0,0,0,0,0,0,0,0
3,246,2.27533839692342,-0.0215860144976736,-0.0117016379322253,-0.823507414415563,-1.23185654464871,-0.0634765639932257,0.703182397308378,0.0199949316782706,0,0,0,0,0,0,0,0,0,0
1,247,4.08437849427063,0.032745418377929,0.0774043607963911,-0.587339011037509,-1.05635144444848,0.0175991855350217,0.958277488922852,0.0690839233007106,0,0,0,0,0,0,0,0,0,0
2,247,5.21378348142072,-0.134006256284243,0.0508542123836968,0.858887726062202,-0.1248328008653,-0.0622315272151136,0.945192236847846,0.113961856811334,0,0,0,0,0,0,0,0,0,0
3,247,3.78814390205232,-0.0924575691859775,-0.0801712640916576,0.879992734289213,-0.400436913841485,-0.0181290961909216,1.74690557431071,0.0258218062267149,0,0,0,0,0,0,0,0,0,0
1,248,-0.677474201406923,-0.06476991197449,0.019404384516508,0.40849781386807,-0.0123381957651363,-0.181318756778332,1.2748057621383,-0.0729322374944044,0,0,0,0,0,0,0,0,0,0
2,248,-0.642570028378584,-0.0645497554126231,0.0210157531132767,0.821375503749753,-0.119084548375048,-0.197228730829073,1.05249316465033,0.00492759135370745,0,0,0,0,0,0,0,0,0,0
3,248,-0.0338863023440101,-0.156327316372861,0.0590993799474478,-0.391069587681074,0.207056981407998,-0.250027029158027,1.58381911486044,-0.0736310054602861,0,0,0,0,0,0,0,0,0,0
1,249,-1.4926694861508,-0.156971868654846,0.0408854707417857,-0.422390961759156,-0.230690658161319,-0.0188959550872754,-1.12443688122474,-0.132013601714935,0,0,0,0,0,0,0,0,0,0
2,249,-1.99612834923617,0.0364640533795513,-0.18728383146288,0.0855279861279745,0.47513310125455,-0.142574926474903,0.0648413565561841,-0.0850146069856934,0,0,0,0,0,0,0,0,0,0
3,249,-0.938129045724504,0.09602452271449,0.127240993560176,-0.0109185819180357,0.277242049497439,0.0223003140876246,-1.48696843152134,0.00977197581615011,0,0,0,0,0,0,0,0,0,0
1,250,0.468526534428043,0.065779891724995,0.0366817368471078,1.40925890845001,0.260703090907646,0.0985657675027152,-0.369834169404122,0.000423341746401301,0,0,0,0,0,0,0,0,0,0
2,250,-3.26841123196373,-0.0987360124276511,0.152067713539352,1.31932871981136,0.337042762928508,0.0458528382471294,-0.848910495800729,-0.0426517963535682,0,0,0,0,0,0,0,0,0,0
3,250,-2.07317588923712,-0.0823460714166473,0.0561338423197073,0.0947502039273191,0.821958423001225,-0.222668329766636,-0.850597479254528,0.13105861010477,0,0,0,0,0,0,0,0,0,0
1,251,-2.15776315422423,-0.0843358041815384,0.0453393136993949,0.757621238298446,-0.0284088543194594,-0.282037654284164,-0.843657287804568,0.037572517328915,0,0,0,0,0,0,0,0,0,0
2,251,-3.15023163911104,0.00564547628938356,0.0904849127529602,0.554948102750198,0.741725197807514,-0.278778209011226,-0.00477661018059017,0.0555790684465683,0,0,0,0,0,0,0,0,0,0
3,251,-2.24415191678577,-0.190603847169594,-0.021322855771631,0.74360665871181,0.650807874884124,-0.396816740244021,-0.170484697582132,0.0900385897386873,0,0,0,0,0,0,0,0,0,0
1,252,-1.66437698403439,0.0648889409580229,0.0832485750520317,-0.663486324586454,1.32038967456533,-0.118072862668196,0.066927734805299,0.150456155936697,0,0,0,0,0,0,0,0,0,0
2,252,-1.08028221470797,-0.196797709309479,-0.0167857509055645,-0.466417852759474,1.8502191085142,-0.156768135047182,0.453747970777109,0.152637929988845,0,0,0,0,0,0,0,0,0,0
3,252,-2.18669418896466,-0.0104239101191637,-0.155192821022585,-0.602731511356239,1.81879154932439,-0.153281557794803,0.0982216386811814,0.142664463526015,0,0,0,0,0,0,0,0,0,0
1,253,-1.96210452183124,-0.0600839708702895,0.128241249523654,0.69836616361423,-0.733562240414554,0.107762370287128,-1.25394071839679,-0.0290230580315544,0,0,0,0,0,0,0,0,0,0
2,253,-1.75007136775118,-0.0443315546934134,0.084699163143661,1.25344817976103,0.223052826908315,-0.0422457007859194,-1.68534769616706,0.0623423416244757,0,0,0,0,0,0,0,0,0,0
3,253,-1.81198026663793,-0.173654898747991,0.123862352451817,0.391325234785224,-0.667081237980285,0.0507184981306177,-1.63528502773856,0.0362750204717071,0,0,0,0,0,0,0,0,0,0
1,254,1.3334421617516,0.0346407992524615,0.143754030748446,-0.276353706671161,0.947862998592472,0.0449594822790747,0.19737927788121,-0.0307163160041442,0,0,0,0,0,0,0,0,0,0
2,254,-0.783018219052092,0.0449515973017825,-0.0155215893340498,-0.687804402135126,0.883528190588569,0.0290410027641857,0.771278810239535,-0.116621281631785,0,0,0,0,0,0,0,0,0,0
3,254,-1.49067485782362,0.0323765658876306,-0.135267672315716,-1.30309239493362,0.805662168666311,0.0633134805206758,-0.383706502260608,-0.0152463851021106,0,0,0,0,0,0,0,0,0,0
1,255,3.28337654036691,-0.0232009151193595,-0.00799583313770744,0.310228397387501,-0.533894121201061,-0.0773886476573785,0.0233622440263934,0.00798211008288739,0,0,0,0,0,0,0,0,0,0
2,255,4.88314263907925,-0.00148645360190564,0.064540204115315,-0.484270683343468,-0.845282117353699,-0.0318620829707369,0.00721594318606655,-0.0251326020699879,0,0,0,0,0,0,0,0,0,0
3,255,3.26373495161372,-0.0451682228059596,0.00576279419358944,0.76080392650167,-0.68380256939986,-0.0867122314619111,0.299004782925809,-0.0412423078772623,0,0,0,0,0,0,0,0,0,0
1,256,0.300998800713223,0.0300115543771398,0.0804475045000184,0.68820274575233,1.04845510194571,0.0289699435845167,2.54112170782016,0.106950538759924,0,0,0,0,0,0,0,0,0,0
2,256,0.489097888946237,-0.0223632872702478,0.0151357587134734,-0.342650976540809,1.33074627276777,0.0853940452356204,0.401499504513029,0.0692856029202726,0,0,0,0,0,0,0,0,0,0
3,256,-0.557944967296516,0.047512101464888,-0.0267471146023965,-0.0467737080429589,0.579452609045456,0.0408555862513497,0.60906950581322,0.086899958759271,0,0,0,0,0,0,0,0,0,0
1,257,-0.162247477955735,0.1898688162144,-0.0811487505095507,-0.70368854482144,-1.11358992691462,0.10394145249138,0.307161168632583,-0.0198511157608547,0,0,0,0,0,0,0,0,0,0
2,257,0.651477962212987,0.145494078299413,-0.0868095005884962,-0.462416792326598,-1.58696404778125,0.137148373815806,0.0278458889857989,0.0258350042863062,0,0,0,0,0,0,0,0,0,0
3,257,-1.32572048409998,0.144099854301096,0.0168390990298392,0.137166570468397,-1.00385278171931,0.0717910079964558,0.923937867332098,-0.0751980158573173,0,0,0,0,0,0,0,0,0,0
1,258,0.701956413501577,-0.00245383315054781,-0.0494929085934993,-0.916360955761175,0.909064880851329,-0.280456359375649,2.38537476438209,0.0271031848634755,0,0,0,0,0,0,0,0,0,0
2,258,0.488430403778792,-0.0222501200165382,0.0429338536285612,-0.058136579494624,0.469708887677397,-0.137055533965267,-0.140850916070066,0.0768792619136407,0,0,0,0,0,0,0,0,0,0
3,258,-0.493263122636028,0.0494030424465548,0.0644207020235771,0.899810639187794,0.880778064121547,-0.0230553014458219,1.60942468641301,0.0265277559332156,0,0,0,0,0,0,0,0,0,0
1,259,-0.118671968612698,-0.0713117540227715,0.0441212650591324,-0.535103387749672,1.77251143543752,0.224705537318347,0.592765851568678,0.0354322766405014,0,0,0,0,0,0,0,0,0,0
2,259,-0.0560034895612054,-0.0734621856137661,0.0155364907101071,0.0375387772955693,2.33107349383397,0.109336786350716,1.19461241408829,0.0546666070850847,0,0,0,0,0,0,0,0,0,0
3,259,-0.137308980247333,-0.0350477923109927,0.00518467376713996,-0.236012778090385,2.91277679454299,0.0993141970149145,1.67303813607627,-0.0930223647841691,0,0,0,0,0,0,0,0,0,0
1,260,-1.57832737325302,-0.0474357700244764,-0.0745318716685603,0.261156494996585,-0.092676530247136,0.111497577859157,-1.21868138736411,0.0157687761168824,0,0,0,0,0,0,0,0,0,0
2,260,-1.30272582448483,0.0247818991847491,-0.0539455655490603,-1.4789897411042,-0.201815859269025,0.024288053222309,-0.421844240919576,-0.10856201895515,0,0,0,0,0,0,0,0,0,0
3,260,-0.973048214459413,0.0324495847926107,0.0743563747590282,-1.06032911279129,0.0703821522394366,5.40330762029695e-05,-0.966721116720191,-0.00666858915153628,0,0,0,0,0,0,0,0,0,0
1,261,0.167753414060245,0.133795292756339,0.0184281213791637,-0.249377353911766,-0.369561962718618,-0.113274132894155,-2.32248171191436,0.072101622239732,0,0,0,0,0,0,0,0,0,0
2,261,-0.734933184419467,0.13905356045975,0.0123145842606976,-0.0145611488716924,-0.598939876090237,-0.102627770620248,-1.50515379542886,0.0369160998382564,0,0,0,0,0,0,0,0,0,0
3,261,-0.333840944772489,0.173218297640526,-0.0771630297457766,-0.850836868028073,-0.699582911341261,-0.102742135252937,-1.58697722708779,0.0323142824616634,0,0,0,0,0,0,0,0,0,0
1,262,-0.529256455248105,0.0965224312368441,-0.0183355769111748,-0.667115768244124,0.816574858955474,0.046489725202605,-2.50638246455966,-0.0624116624362225,0,0,0,0,0,0,0,0,0,0
2,262,0.340147000138737,0.0296870005646381,-0.044569684693787,-0.561326085324642,0.121653389324544,0.059209613781539,-1.88273600041069,-0.0487923472283181,0,0,0,0,0,0,0,0,0,0
3,262,0.826613780361451,-0.102251178454867,-0.00297661090563126,-0.625949254952286,0.651055478492466,0.0404600603591983,-2.1924052955882,-0.0496297458868321,0,0,0,0,0,0,0,0,0,0
1,263,-0.979020849694266,-0.105553169392438,0.0182252423389191,-1.69149971444242,-0.770843282265596,-0.0949812651076689,0.824353009546403,-0.00600210516407908,0,0,0,0,0,0,0,0,0,0
2,263,-1.10199336186247,-0.119325909347155,-0.0234988863113414,0.615877962324284,-0.39834151156925,0.0527121651595749,0.339732203061736,0.0170615990410355,0,0,0,0,0,0,0,0,0,0
3,263,-0.71742947585884,-0.13024239554352,-0.00490455701942302,0.22835480166182,0.471149881647866,0.0510128296933896,-0.455152726569614,0.05253812880334,0,0,0,0,0,0,0,0,0,0
1,264,-1.53467603137701,-0.0810739342804237,-0.0234056120617213,0.257513700224841,1.28622057597437,-0.260905454357116,1.43650510136317,-0.0873132971555868,0,0,0,0,0,0,0,0,0,0
2,264,-1.69937037259848,-0.0187211804929311,0.0291542110738352,-0.747319944254703,0.456950113330907,-0.108471279938489,1.51784149511875,-0.00763921250619876,0,0,0,0,0,0,0,0,0,0
3,264,-1.32457471719864,0.061264456528008,0.0917101182606547,-0.277036534836808,1.03105806653697,-0.233211485217166,2.43299598428215,-0.0861380679382085,0,0,0,0,0,0,0,0,0,0
1,265,-4.86729189067951,-0.0745882313482112,0.0551669441688778,-0.617678932811543,0.0406595713871178,-0.0621801701959755,0.510398054741851,0.0149304842761665,0,0,0,0,0,0,0,0,0,0
2,265,-5.04411735584229,-0.032345722331324,0.0703520021906161,0.127394848507258,-0.106674457548279,-0.0414405540299345,1.03137440869398,0.0197492031688656,0,0,0,0,0,0,0,0,0,0
3,265,-4.87222807184057,-0.0806121215014274,-0.0297760589107219,0.601178129229884,0.585547631421507,-0.134155449353794,1.13293060931064,-0.0425587771439599,0,0,0,0,0,0,0,0,0,0
1,266,0.817239714747016,-0.0393985787589202,-0.0234753976119283,0.767361612570499,2.36186872791668,0.277465271385797,0.303919656106237,0.0663559868871734,0,0,0,0,0,0,0,0,0,0
2,266,1.01982488684496,-0.0493915015229857,-0.0444870003600123,0.392373645454737,2.41850832982302,0.102918419933294,0.180262613536667,0.144792848951823,0,0,0,0,0,0,0,0,0,0
3,266,0.706481370380734,0.11531373845459,0.1669159633074,0.000346475529378498,1.93255365010892,0.188837103606326,0.852375478415516,-0.00763450246253508,0,0,0,0,0,0,0,0,0,0
1,267,2.56406804286701,-0.165680029066469,0.0706028705092094,-1.42396605174942,1.34540880347095,0.0655993428241897,-1.28426479004342,-0.0275894246795254,0,0,0,0,0,0,0,0,0,0
2,267,4.3338817944262,0.0709987656391824,-0.019861507383154,0.092923568823744,1.56736424659143,-0.0767281376160187,-1.90215778486522,-0.152636311935372,0,0,0,0,0,0,0,0,0,0
3,267,4.5077768585808,0.188039375331032,-0.0323572939116601,0.676088013493493,1.20141508532148,-0.0012112754714973,-1.35910373003093,0.0812764994557053,0,0,0,0,0,0,0,0,0,0
1,268,0.143768866413077,-0.00209157544463542,0.0276643234052632,0.713557264777622,-0.275121853257171,0.0927801481133773,1.17116170573936,-0.101149585896771,0,0,0,0,0,0,0,0,0,0
2,268,-1.96046665770196,0.0914366780017946,-0.0699085463063893,0.364865358604823,-0.888656522938862,0.29373291754425,1.33502721795076,-0.0399559495180243,0,0,0,0,0,0,0,0,0,0
3,268,-0.708962430499076,0.0403493335211265,-0.0140097149421228,-0.946395326654242,0.104395533529315,0.0666888059518226,1.51507760224926,-0.11667565560655,0,0,0,0,0,0,0,0,0,0
1,269,1.22262216830438,-0.0974151261889282,-0.0329919850079609,-1.04084759528387,1.60474540808397,-0.00810244545154962,0.0260926692153056,-0.00129935916152151,0,0,0,0,0,0,0,0,0,0
2,269,0.40853938496142,0.080519478084124,-0.0371683107213727,0.357656436159371,0.777303237633041,0.187569565085807,-0.828694035785642,0.0414396806271238,0,0,0,0,0,0,0,0,0,0
3,269,-0.599699093233365,0.0769925867903303,-0.136350019259639,0.304530714334409,0.77095731493911,0.146672863144629,-0.356510132886077,0.0195354064226375,0,0,0,0,0,0,0,0,0,0
1,270,-0.360515137854848,-0.0735626213659846,-0.0207114391556586,-0.0144466924367059,-2.07980911558717,0.297227171137877,1.34460553533868,-0.032069585905781,0,0,0,0,0,0,0,0,0,0
2,270,0.0362573558199255,-0.0287138248508793,0.216796568766668,-0.132552703925846,-1.18353031434351,-0.128814276104137,-0.377168651389487,0.0236439882690953,0,0,0,0,0,0,0,0,0,0
3,270,-1.52243453967959,0.074648512017892,0.0881894273370971,-1.01218523026258,-1.11738741452408,-0.261148280102647,0.598489389881653,0.112081967262058,0,0,0,0,0,0,0,0,0,0
1,271,3.32492298602605,-0.0864682315920924,-0.0620469974248973,-0.673359584279682,0.581776721527539,-0.209430603061066,0.519543891933537,0.117488264329108,0,0,0,0,0,0,0,0,0,0
2,271,6.05339487578064,0.121315979836687,-0.0786777504442375,0.365263968004683,0.763691455404951,-0.0951201765462839,0.384065940738889,-0.0380963554942659,0,0,0,0,0,0,0,0,0,0
3,271,3.44472675870951,0.00866906611077328,0.0128364498880315,0.223745711387292,0.377394443218,-0.244796555914041,0.714955426524191,-0.00932674335599386,0,0,0,0,0,0,0,0,0,0
1,272,0.720333987835025,-0.163342117472648,-0.0672631841713556,-1.46740861684797,0.0581770277636657,-0.0296720723876127,0.600444692995704,-0.09040984554397,0,0,0,0,0,0,0,0,0,0
2,272,0.464026036787936,-0.143149350185985,-0.0727387957187548,0.29694314868642,-0.779419746867939,0.120297073008453,0.22935765696168,-0.123703192142088,0,0,0,0,0,0,0,0,0,0
3,272,0.642293431370176,-0.00509262253519077,0.0552555604423314,-1.23863610879946,-0.886762665082316,0.0250282138744641,1.0151374446642,0.113959230558619,0,0,0,0,0,0,0,0,0,0
1,273,0.325790747126882,-0.0219406399060278,-0.0365672237912325,1.25716641179568,-2.10658808002993,-0.109727489272735,2.67398780926009,-0.0297937960187165,0,0,0,0,0,0,0,0,0,0
2,273,-0.870109067072852,-0.0654664847620023,-0.149141205608074,1.32786038164501,-1.32232213718819,-0.173980307074343,3.30760957343208,-0.0788622014621876,0,0,0,0,0,0,0,0,0,0
3,273,0.7366639401483,-0.196665121277816,-0.164912867408657,-0.302195082061749,-1.27821005472868,-0.194419742076053,2.75861824688106,0.000554694915207352,0,0,0,0,0,0,0,0,0,0
1,274,0.694610886411296,0.00569073554169586,0.00256515849166605,-1.09837871429015,-0.840804361874093,0.115498197341028,3.47661823191773,-0.102853301771548,0,0,0,0,0,0,0,0,0,0
2,274,-0.788645912796942,-0.0984251641765403,-0.11321087614174,0.100992269575817,-0.987885591274767,0.12044962888831,4.44363306833689,-0.0544585434899651,0,0,0,0,0,0,0,0,0,0
3,274,-0.346919414887454,-0.0644702883096856,-0.0864979018626326,0.72307851012483,-0.50383642954308,0.0212138391930813,4.04005553141162,0.00253150423965128,0,0,0,0,0,0,0,0,0,0
1,275,1.49521065691734,-0.071330900170015,-0.0929919731891118,0.0629735004041332,1.72094840361092,0.120497126353654,-0.536900769796437,0.016279286282204,0,0,0,0,0,0,0,0,0,0
2,275,3.31201562849904,-0.133192234068854,-0.00662909782793361,-0.456405823997041,0.892313662140441,0.086570168516121,-0.938360508803797,0.132986107780563,0,0,0,0,0,0,0,0,0,0
3,275,0.661359980189493,0.0310634699806405,-0.0149878034082037,0.130093224392096,1.80027216209379,-0.0255487221635561,0.839371772455565,-0.0831205860001225,0,0,0,0,0,0,0,0,0,0
1,276,2.15509399706078,-0.014178016963978,-0.00239853164529255,-1.8824953986234,-0.496309538185155,-0.252488838694492,1.33883239932029,-0.0681832742543004,0,0,0,0,0,0,0,0,0,0
2,276,2.70404098226889,0.0110778881143977,-0.0286198346781656,-0.444790315660423,-0.269734387964383,-0.26876488124991,0.126906426797716,-0.00228606062490389,0,0,0,0,0,0,0,0,0,0
3,276,0.401776672369573,-0.0344086805337216,-0.0755113498983094,0.275413370318107,0.0239365209064042,-0.298713155794914,1.03587200812153,-0.00234661905768086,0,0,0,0,0,0,0,0,0,0
1,277,1.33077294660981,0.041788206006374,0.026818432737532,0.645251975105206,-0.792119700273442,0.234358469052803,0.335053010320187,-0.122412373142429,0,0,0,0,0,0,0,0,0,0
2,277,-0.471823246305959,0.107031776934655,0.00220170953181506,0.184603498242701,-0.85575412409072,0.22770052673187,0.383689421981434,-0.112764102747578,0,0,0,0,0,0,0,0,0,0
3,277,2.72741142324107,-0.131814635305322,-0.0524698592478095,-0.609359413582985,-0.767085338524508,0.228061712247838,0.34143650544207,-0.114087227285777,0,0,0,0,0,0,0,0,0,0
1,278,1.57287160758773,-0.0590575883070504,0.00750708025383942,1.67762283877431,1.37186737015152,0.0887322212111775,1.10253270782007,-0.0637727703078653,0,0,0,0,0,0,0,0,0,0
2,278,2.02433727057884,-0.102707072205195,0.12667503557981,0.404119887362901,0.338028228889553,0.318900144638642,0.770899196134349,-0.00623591297914772,0,0,0,0,0,0,0,0,0,0
3,278,1.28690206167041,-0.021414799517965,0.0440891866326635,-0.990462491457094,1.13095357880443,0.209643360586952,1.28189309287585,-0.135591378182667,0,0,0,0,0,0,0,0,0,0
1,279,1.9231308381324,-0.0677276253000642,-0.00979846280819482,0.238394988783522,0.214403771899353,0.00120137544225332,2.8144767024188,-0.03338463116071,0,0,0,0,0,0,0,0,0,0
2,279,0.97496147480226,0.0630974418080458,0.00156246787265724,0.481190722076614,0.0997756406475769,-0.0650004320422388,1.24466647778923,-0.0294893295242083,0,0,0,0,0,0,0,0,0,0
3,279,2.50598239258372,-0.0229991977613567,0.0730164273252004,0.8629327102112,0.17123299803598,-0.0697610858330028,1.34082407889365,0.0803428895472841,0,0,0,0,0,0,0,0,0,0
1,280,1.47024497942244,0.191976643559675,-0.013810528829715,0.116686338136034,1.24578255775225,-0.0868712171313533,2.17107099338108,0.0655905302573143,0,0,0,0,0,0,0,0,0,0
2,280,-0.0581757846954174,-0.0127166654815486,-0.0614732060432306,-1.69066440402824,1.14333090192544,-0.0549217076366424,2.36235111783757,-0.113758503366897,0,0,0,0,0,0,0,0,0,0
3,280,1.41207344787995,0.0130444791223998,-0.0949105068588012,-0.971761432602956,1.84338191745677,0.0461514634092508,1.5982076230774,0.105170502266073,0,0,0,0,0,0,0,0,0,0
1,281,-0.169904402500943,-0.0517382721329987,-0.0711192958948815,0.840876400678527,0.0695745122248352,0.0478616185344917,-1.48983489494701,0.0149239148050748,0,0,0,0,0,0,0,0,0,0
2,281,-0.109159019764968,0.144129551322062,-0.0719558688571546,0.202954621689061,0.0753684443112874,-0.362634085342547,-0.339700703392037,-0.0947287222522527,0,0,0,0,0,0,0,0,0,0
3,281,0.220119951387195,0.0477864762917063,0.0929017797203392,0.788550042918551,-1.18860085763721,-0.328950626717351,-1.50142123563147,0.0969676485377323,0,0,0,0,0,0,0,0,0,0
1,282,-1.4165048385124,-0.0788502343607857,0.0422763294466398,0.0254677432028587,-0.862442770912542,0.0218544450680539,-0.944483171756336,-0.0559356818632532,0,0,0,0,0,0,0,0,0,0
2,282,-1.44231219323605,0.00941843075591152,0.0288597535424367,0.238749069008558,-0.165651771806301,0.053835322145271,-1.13827989183774,-0.0829927684746905,0,0,0,0,0,0,0,0,0,0
3,282,-2.17385687869839,-0.0559624883619753,-0.0793713044694434,-1.32766321802605,-0.4229441067763,0.0725524759398033,-1.59813616355072,-0.0132261506237738,0,0,0,0,0,0,0,0,0,0
1,283,3.55429222790104,-0.184328644798773,0.0606484020208713,0.49453044734818,0.14192390316884,-0.00132127290917958,0.702023909438472,0.139621713024801,0,0,0,0,0,0,0,0,0,0
2,283,2.17655599054713,-0.137386052215193,0.0265329079675576,-0.0966297679610666,0.334768410006204,-3.91478884591012e-05,1.41443659160493,0.0840543688045037,0,0,0,0,0,0,0,0,0,0
3,283,1.13707430330503,-0.0604577219642885,-0.00949913901436514,1.21990453180642,0.854035471763061,-0.0598031794169659,1.00103752208926,0.127812025052204,0,0,0,0,0,0,0,0,0,0
1,284,0.109883088070689,0.109254664856568,-0.132977048067752,-0.724733266118391,0.0808190585704516,0.286334808500135,-0.481227527267555,-0.0425153197178729,0,0,0,0,0,0,0,0,0,0
2,284,0.511675493754845,-0.100300384961171,-0.0296776266468564,1.06315748910667,0.860514093128025,0.170637152815785,-0.620782102148485,0.0568753962990856,0,0,0,0,0,0,0,0,0,0
3,284,-0.623348001434104,-0.0326931907872183,-0.132931056550617,0.0929984484017701,1.52610027703762,0.0421671695653227,-1.12827164129854,0.0496236245234733,0,0,0,0,0,0,0,0,0,0
1,285,2.48604579582742,0.0548165329854807,-0.0202811225286842,-0.185048461648355,-1.51951004239627,0.0949235331944542,2.62161029253508,0.119177294246227,0,0,0,0,0,0,0,0,0,0
2,285,2.63911066357454,-0.00223017572340051,-0.173686109120598,0.152587276886731,-1.13469196187387,0.0424419589299086,2.19372257736964,0.18095879155608,0,0,0,0,0,0,0,0,0,0
3,285,0.122244928428201,0.0653341272675256,-0.113031476635957,0.768378426639145,-0.706505422756334,-0.028120644591018,2.7636209681721,0.114722478622476,0,0,0,0,0,0,0,0,0,0
1,286,0.434812371702498,-0.0944302340909947,-0.0294827470033492,0.426214342729282,0.117171010050177,-0.0515584094458483,-0.557648321442777,-0.0297108095880001,0,0,0,0,0,0,0,0,0,0
2,286,1.17878220118409,-0.129536005470074,0.054518580607234,0.126725775462551,0.443499538721357,-0.0429374081320709,-0.286416268191346,-0.0695286393712331,0,0,0,0,0,0,0,0,0,0
3,286,-0.79419798877582,0.153516615712054,-0.0398366073637944,-1.36297278108047,0.167271441688604,-0.114536568529038,-0.447959535719744,-0.0557506413890558,0,0,0,0,0,0,0,0,0,0
1,287,-2.2471712472412,0.108158177641347,-0.0143421932616997,-0.399753189860806,0.92273751457284,-0.181399954914638,2.14153680992305,-0.0922294216446652,0,0,0,0,0,0,0,0,0,0
2,287,-0.154265760289678,-0.0322637597173207,0.0373506417157398,-1.63121596529166,0.396438376513617,-0.108054511853258,2.30830967539854,0.03758744616185,0,0,0,0,0,0,0,0,0,0
3,287,-0.893862356431954,-0.0712605612907719,-0.0519372583234723,0.0374547269870291,0.967966620887527,-0.102156415152636,1.94955259580173,0.0390707462306014,0,0,0,0,0,0,0,0,0,0
1,288,3.48388602263281,-0.287931042818595,-0.0400766547439731,0.450829048927318,1.71039322909074,0.00922595853692967,0.26573536274285,0.0834205154640362,0,0,0,0,0,0,0,0,0,0
2,288,1.71788478811404,-0.183505883555934,-0.00675157696937617,0.407214482704904,0.669966672910873,-0.0186523349757551,0.480591177126167,-0.0412120698862526,0,0,0,0,0,0,0,0,0,0
3,288,0.808499064434821,0.0421735827553347,-0.093824291028861,-0.456867641770655,1.2848143110536,-0.267838599346946,0.922999488954606,0.0331532879293718,0,0,0,0,0,0,0,0,0,0
1,289,-2.2891811560959,-0.00859838651241762,-0.0182492227196547,-0.0846492992333956,1.386186412507,0.0453045149819222,0.887521925890854,0.0465827308100992,0,0,0,0,0,0,0,0,0,0
2,289,-2.78724356884352,0.0734024175239887,-0.0116651294149378,0.602580897912273,-0.440513583058986,-0.013934160988265,1.19016195355065,-0.0343707761238461,0,0,0,0,0,0,0,0,0,0
3,289,-2.59616054967613,0.0385986725839291,0.00515329805014003,0.950327053997956,0.855417716617735,-0.199361400652278,1.40717078042162,0.140778854405227,0,0,0,0,0,0,0,0,0,0
1,290,-0.73082368607183,-0.00118924959634423,-0.0975711682494626,-1.33334996782643,1.73463125689095,-0.139996461432043,0.133344308560706,-0.0883256760533223,0,0,0,0,0,0,0,0,0,0
2,290,0.0433048562740783,-0.105349273457111,0.00439338998888622,0.129145156156305,1.60377573852006,0.0977468772407901,0.501761481008121,-0.0148715303204947,0,0,0,0,0,0,0,0,0,0
3,290,-0.289356084867508,0.0687185973130738,0.0638040283287193,-1.07252890387614,1.10378933919882,0.00778427210353974,0.890325274562886,-0.0519300247932714,0,0,0,0,0,0,0,0,0,0
1,291,0.369615637815397,-0.0361374650904837,-0.0115437782844217,-0.598557777894996,0.648862397021166,0.0491120428488483,1.32118273555791,0.0545783262509539,0,0,0,0,0,0,0,0,0,0
2,291,0.226383516382357,-0.088908738556212,-0.0749478449243307,-0.999297755327717,0.764348235983539,0.0399260263085648,1.08194955658354,0.0608161053240321,0,0,0,0,0,0,0,0,0,0
3,291,0.552386812926483,-0.0546717172625145,0.106709304262626,-1.35598067685728,0.543965945170741,0.0616623381193389,0.688610304780344,0.0676849083785251,0,0,0,0,0,0,0,0,0,0
1,292,1.73654156116872,0.190640765060613,-0.00153584761078343,0.796334754227685,-0.915379268110596,-0.0405523315149803,2.75557507960755,0.068019755556306,0,0,0,0,0,0,0,0,0,0
