rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.433835950507883,0.0063295320068078,-0.0552921211285236,0.530377325474974,-0.0422305087189745,-4.24636324210053e-05,-0.883190038281371,0.423066440946211,0,0,0,0,0,0,0,0,0,0
2,289,0.279612136864267,0.0539547280588573,-0.0194011124792917,0.0103590760121737,-0.0167261771232745,0.000789929171743768,0.0147180254390475,0.390639967939971,0,0,0,0,0,0,0,0,0,0
3,289,0.438668290568669,0.0438104869686045,0.0358040998128621,-0.655766273984395,-0.0305929913358369,0.000281083460525118,0.319224240520925,0.358533936197814,0,0,0,0,0,0,0,0,0,0
1,290,-1.29017584007863,0.0566846440484196,-0.00278299579877667,1.84157639043674,-0.0550389539271041,-0.00203962922865412,-0.190525901175845,-0.023062349361067,0,0,0,0,0,0,0,0,0,0
2,290,-0.292863251755671,0.0685482107630857,-0.0389209552460468,0.727708680504166,-0.053919021205969,-0.00296593819582381,0.439942703446068,-0.0447306678208063,0,0,0,0,0,0,0,0,0,0
3,290,-0.346678207222674,-0.00434528041845605,-0.0349613106881914,2.20737877675064,-0.0674409268358787,-0.00316204887002722,0.512273452619374,-0.0534919959398866,0,0,0,0,0,0,0,0,0,0
1,291,-2.9155837584293,0.0386928977870283,0.133939212148682,0.059387820001368,0.0770773065466681,-0.000811272245992507,-0.266097977366001,-0.0665528778041341,0,0,0,0,0,0,0,0,0,0
2,291,-2.06869140873709,0.00416540758607251,-0.0271829109249284,1.06848383990061,0.0323431718782059,0.00194418662802599,0.147098699284385,-0.138893414796082,0,0,0,0,0,0,0,0,0,0
3,291,-0.387818378266613,-0.199229770961964,-0.0120031138867201,0.0240675684350102,0.0524365262035227,-0.000849737550215764,0.584012717333098,0.134479682813866,0,0,0,0,0,0,0,0,0,0
1,292,0.753455123464554,0.173116258607487,-0.0815160431481412,-0.0542861488944311,0.0601896370872952,0.000995814451534033,0.236248099151761,0.331882811612973,0,0,0,0,0,0,0,0,0,0
2,292,-0.362816730054083,0.161985855474257,0.0248875478171994,0.206911355281063,0.0197816871764083,0.00346131487259607,-0.127535995163379,0.356789572869722,0,0,0,0,0,0,0,0,0,0
3,292,1.74959892280589,0.17146518705499,0.102550011391246,-0.215502513465108,0.0440222001988957,0.00203018349545335,-0.213369521305066,0.360928511520696,0,0,0,0,0,0,0,0,0,0
1,293,0.666576070162572,-0.17499464226054,0.0204268309340807,0.846258849373283,0.00288127831582496,0.00272287598519708,-0.219813949804007,-0.164382741097079,0,0,0,0,0,0,0,0,0,0
2,293,-0.986155910847751,-0.0547332354377019,0.0256773040613014,-0.58407590494777,0.0607225643893834,-0.00576225993752723,-0.5697592007601,-0.095522918435917,0,0,0,0,0,0,0,0,0,0
3,293,0.12350030612168,-0.210594995273979,0.025103560441719,0.451717039334307,0.0198649364849173,-0.00263696336274809,-0.274847387284552,-0.060314990194289,0,0,0,0,0,0,0,0,0,0
1,294,0.212020720521627,-0.0511457463274906,0.108727116948753,1.78856874320142,-0.000533614185633802,0.0011018447457461,-0.333999582654976,-0.212500067196571,0,0,0,0,0,0,0,0,0,0
2,294,-0.0670019180283257,-0.21188881833904,0.0593682163073168,1.39835689785622,-0.0248250157202534,0.00770051670563796,-0.856202434770847,-0.264186376573121,0,0,0,0,0,0,0,0,0,0
3,294,-0.2391209966995,-0.129802264494204,0.0650124722898852,1.68727231677337,-0.050457982559295,-0.0010963302243634,-1.03662248982869,-0.0294600884868993,0,0,0,0,0,0,0,0,0,0
1,295,0.286321521637133,0.0698077470848805,0.173970333977545,-0.0263306612572802,0.00706104328352275,0.00010043690267612,-1.63097437227641,0.104914766215164,0,0,0,0,0,0,0,0,0,0
2,295,1.14876697951541,-0.0862836181954416,-0.0065864297330937,1.41531374075699,-0.0102693755554446,-0.0027509565078696,-1.92515815742038,0.161636059959662,0,0,0,0,0,0,0,0,0,0
3,295,0.537296312226117,-0.0431752705756843,0.0917899754675313,0.659301615877351,-0.0147183343289479,-0.00116936008463304,-1.8369688434263,0.118430964674213,0,0,0,0,0,0,0,0,0,0
1,296,-0.0830844002258848,0.121123363270682,0.0714760348337169,-0.852136205209053,0.0432485618549334,-0.00286996933066136,-0.184566606150628,0.0735705421614336,0,0,0,0,0,0,0,0,0,0
2,296,-0.548689733920718,-0.0235570251189269,-0.177415236523565,-0.250804462952541,0.0183705058030128,1.3072452147463e-05,-0.226921459685414,0.0669829479495308,0,0,0,0,0,0,0,0,0,0
3,296,-0.829649447143896,0.181637655809149,0.0518955427958784,-1.06765001764907,0.0172357763697848,0.000184790394915145,-0.6539674195702,0.140634509795283,0,0,0,0,0,0,0,0,0,0
1,297,-0.608889158774701,0.132723392710278,0.0146239854984968,-0.221148106546366,0.0265735262615179,-0.00771676866247362,-1.27158907925741,-0.065586151058642,0,0,0,0,0,0,0,0,0,0
2,297,1.97086634280368,-0.0480235794573845,0.00603026015041899,-0.218392976733591,0.0194415675910342,-0.00556602319259184,-1.66198090751208,-0.121522702320148,0,0,0,0,0,0,0,0,0,0
3,297,0.945178802739806,-0.0495008434813742,0.0169032059969219,-1.41831103809714,-0.000664235696362425,0.000135774749370014,-1.9424432637742,-0.0988936631702808,0,0,0,0,0,0,0,0,0,0
1,298,-0.360613932948692,-0.224610056851018,-0.00253501977187393,-0.762206554854731,0.0311496819328525,-0.0104524565954347,-0.0217469394161709,-0.00480730832233517,0,0,0,0,0,0,0,0,0,0
2,298,-0.654312272603947,0.21526158631453,-0.0143405277211474,-1.03932057874214,0.0345125267884114,0.00585970537883825,-0.301771496886997,-0.0120342337984677,0,0,0,0,0,0,0,0,0,0
3,298,-0.460984482908437,0.105145518283124,0.00761911085433845,-0.0692915553154136,0.0087560445826611,0.00524392126215932,-0.267723578303928,-0.36724362743695,0,0,0,0,0,0,0,0,0,0
1,299,-1.78203770247785,-0.0280306809276994,-0.0402941696858392,0.180661992243798,0.00976413647822927,-0.00052006674556033,1.05525519401195,0.0342206063583817,0,0,0,0,0,0,0,0,0,0
2,299,-1.22768041550156,-0.113452810016768,0.0756455368225716,-0.908952038579322,0.00421281589873157,-0.00150633531285255,0.142092106333609,0.145515682822987,0,0,0,0,0,0,0,0,0,0
3,299,-1.00031648845149,-0.0587315499528521,-0.00229990640988875,-0.359963177893595,0.0197860587423477,-0.000105575643240896,-0.0171949220204981,0.158427197425229,0,0,0,0,0,0,0,0,0,0
1,300,-3.04346042190257,-0.0397302465712267,-0.0515936718261354,1.29153501012675,0.0541986081533956,0.00525494614953264,-0.00541065771667526,-0.0641687982568042,0,0,0,0,0,0,0,0,0,0
2,300,-3.2597515851368,0.0403347623905898,-0.0494789486623035,0.238563463318566,0.0231235002394445,0.00603880002570413,-0.283780779393889,-0.0834664809297828,0,0,0,0,0,0,0,0,0,0
3,300,-2.17486709614216,-0.0884817633392606,-0.115198536145697,-0.355627096389657,0.0657714056604046,0.00486691571982192,0.497647724771096,-0.110754869707136,0,0,0,0,0,0,0,0,0,0
