rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,103,4.50212783542128,-0.109835169120102,-0.197738277023397,7.47544898390367,7.38925042105949,0.00195767524546245,3.05591991200705,-0.0678321297144818,6.72666424691599,-0.0472679284126356,6.56029380957523,0.0434877248949005,4.99387075509763,0.00555989358588885,472.426555282265,2.52484834685725,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,103,5.11766454100519,-0.292056282615662,-0.247806349903645,18.3353448454984,7.39343592403605,0.00138271874639501,3.42646662690826,-0.0970418953567173,7.38368677744869,-0.115283204116138,6.85111813061352,0.0549545176343166,5.83860350261736,-0.0170618137480074,368.47248019527,8.00117075714218,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,103,2.22732898699169,0.0205772816650259,-0.0476380541842513,4.1093741084962,7.45665538688224,-0.00106030200448018,3.83094137345878,-0.107823643863422,5.8296961817157,-0.00881604209006822,6.47155176633436,0.070981392514865,6.54577781479329,-0.0431254063010519,364.898052996397,7.47594155983258,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,104,3.46554569527982,0.0363087591774061,-0.145567702076083,2.15763822571552,7.36175447400812,0.00967053990469452,4.00057180420331,-0.141799756522568,3.94344179008124,0.144967343476233,7.80970273257984,-0.0850645389878398,3.93366531757039,-0.262992751288969,206.998083157917,-5.04112219965001,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,104,3.1935937023284,0.00365528388809164,-0.0818219043290913,4.41987290969986,7.42602994608395,0.00629935209276355,3.85234730185614,-0.126572418377114,4.1250996136028,0.096414332765025,7.0835780272594,-0.0488790410620043,4.1228506997827,-0.275684362188739,208.067105190547,-5.25814607137886,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,104,3.2472171928895,-0.0188115785967834,-0.148076338391621,7.08337518035071,7.39900054210946,0.0086245622787053,4.00781531695624,-0.135729347090987,4.23960386131639,0.100713133617703,7.844237157276,-0.0728852233199871,4.10851645442482,-0.274813567483363,217.216119477333,-5.83975394353857,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,105,2.92707225496416,-0.40309151463237,-0.280061962095364,12.1320446444705,7.42538978181672,-0.000394430707659585,1.37160499504005,-0.0242358591065621,4.39717670628653,-0.0706070152172539,7.84611360789277,-0.0845608486311156,5.34798382187966,-0.0804543424661253,330.128188806114,-8.64570382706038,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,105,1.31184678964759,-0.249770097616574,-0.228311646547894,9.79971592540126,7.39451764686941,-0.00359451242774313,2.77859338287514,-0.256484045067087,6.19658944545487,-0.186884002118647,7.41239208711959,0.038470697192473,4.90977133375358,-0.120698152691779,212.378059524213,-10.1250866767538,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,105,1.09727007001353,-0.197115054821815,-0.205119880641748,12.7346788723924,7.40128913142107,0.00150230317129136,2.57232396166448,-0.333081891403041,6.60638674735395,-0.034352299471179,7.94245000825043,0.0134432557529456,5.04196516924018,0.0401114788542219,231.778417030812,0.392419287632056,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,106,4.73088359661758,0.0131355921376335,-0.0402893438937587,3.2888396097756,7.43331698035323,0.00376164310070255,3.07695011940674,-0.195744437802751,7.10900524996584,0.192378541475398,7.64634605881121,-0.0503436516144573,5.47266864415599,-0.234531721030246,329.363456951608,-1.04449330743082,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,106,4.88346151882577,-0.366511878538862,-0.240703551089944,5.33999374440746,7.49904336713738,-0.00204550477078612,3.53826409530108,-0.0399121695913951,6.81221137302431,0.198140051396238,8.00304006278884,-0.0749155278241791,4.92408789682086,-0.0973944801473249,386.725218773702,-8.74643494403643,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,106,6.66996467396863,-0.228069290308819,-0.217254073124508,11.2407418379095,7.47947821052655,-0.00171022565581435,2.87476975626629,-0.160399244177207,7.29367007949064,0.145470781922204,7.90072352256624,0.0823791880661983,4.83102443491067,-0.0414450523984803,347.392514599235,-6.85193984925964,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,107,6.69351986441466,-0.0316696858621627,-0.0539906975887067,8.12671309369392,7.48699743580999,-0.000352216045650782,4.28667383083328,0.139975165951724,5.14040322229477,-0.00404900402010152,7.61076571723588,-0.148688569018038,5.54848092012095,-0.0235299466434458,62.891937346468,-0.201213408583838,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,107,6.0062774645163,-0.0486949270356203,-0.287421717373822,13.579746116901,7.45163807638682,0.00380570334494842,4.62688023453712,-0.115552043426255,5.18429148924706,-0.0915665437633876,7.31304234901469,0.124146624944,5.7205750355405,-0.00782411786396727,74.6908916583936,-3.33510571763734,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,107,7.28608588552553,-0.0539743837589176,-0.317080561578422,8.134453840776,7.40558004389663,0.00438000042843033,3.96666125123695,0.0846221137373908,4.63103916824131,0.10339239297835,7.2677980062273,-0.00865982878459825,5.53947777579915,-0.0589599868462371,70.5298383135006,-1.2745237287639,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,108,5.49300026489254,-0.223204513636667,-0.225480021254108,4.98720969189428,7.35954448012403,0.00517370149774874,5.25985564781302,0.0234994588928067,3.15818215922799,0.129956351797898,6.34361012229149,0.0614357821046897,6.71073076895718,-0.00302865889594253,426.310117563707,-13.1947833465135,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,108,4.16254920655177,-0.106480497345532,-0.208886401313144,6.74607113335198,7.40130926593006,-0.00551004278039629,6.28177545032173,0.0558527464631109,3.0165939905413,0.148190776634562,5.94860023023966,-0.126879424560379,6.35355379338403,-0.074976464449099,408.710431981965,-7.01425898168649,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,108,5.41572891276017,-0.027423228713463,-0.0927149595663796,7.65498754722581,7.41184685521656,0.00133761061068078,5.09081939144927,-0.0661392568665091,3.53178697740322,0.0513231671929291,6.98986314660271,0.280480884169124,6.01088675859763,-0.0376314373024268,369.377276683987,-3.27048632405291,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,109,5.37686465052861,-0.37777056749826,-0.195717541440755,7.91388905903282,7.4390935744667,0.00969777269777546,4.12717521688705,-0.176209637084648,7.53375310039553,-0.0221164814200764,6.20812001579702,-0.0312217952674205,5.15062196256982,0.031523762526736,288.150167982366,-0.683639865063164,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,109,4.51947354696861,-0.188935374779385,-0.162915056266751,5.78614062928058,7.44855716383392,0.00148409988182113,4.63089829296756,-0.00512823456939593,7.32747460610714,0.086158116353654,6.12884512959687,0.0321773089674469,6.38136889488834,-0.0647325183097578,286.472291393599,-14.0508814786072,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,109,6.22392343920089,-0.123782415473498,-0.134179496610972,5.56066925120543,7.45333388566177,0.00527941902497035,5.01948518753984,-0.24041881133561,7.37361453032925,0.0324817092328987,6.54886106862263,0.0578982859523459,5.8441053494724,0.00137711840358773,365.798286316853,-4.473618095072,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,110,4.91757499390962,-0.266045781715738,-0.0950803638499468,11.7941017033352,7.38759056881077,0.00781356323829764,2.55804126380629,-0.153544441869848,6.93778791068661,-0.0770186508711839,7.28849470025169,-0.0335203340779594,5.27520150324258,-0.0712391465997695,465.682756298059,-9.24809417234465,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,110,4.56916869925753,-0.273806683415485,-0.14244608603843,17.3145344598504,7.43601589735198,0.00454059215614096,2.73657658686965,-0.167913693075832,7.30463861017855,-0.0628858012516131,6.20971891666928,0.0264724375768587,5.62073456337186,-0.0918622704425963,322.675599420452,-1.00843793454426,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,110,4.06341192981029,-0.309991395503316,-0.142553253280254,12.9993169868241,7.44484546693632,0.00257122561774455,3.18542425579921,-0.222048561065969,7.02998599265085,-0.0385002200470599,6.26727558832789,0.0556005471306408,5.14167556675941,-0.0666160878482316,359.830526800207,-4.29817090613069,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,111,6.32584503223566,-0.17013805811982,-0.198150380035022,4.55530167416419,7.4331155145355,-0.00519745080654011,4.868329098019,-0.124254311059917,6.5290507705157,-0.0161217028790687,7.35648504061803,0.197954702565129,5.45551570613921,0.0448780161442607,277.783086967574,-9.84679166459746,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,111,6.55672589280924,-0.297173970055473,-0.233652130238706,3.23530217263458,7.4363896980852,-0.00371132470072726,4.39451953235216,-0.099893592453341,6.40221673999485,0.0292974285153807,7.57737704437132,0.141642752821782,4.8266740695829,-0.0999443700114406,285.602219740544,-4.90934172917924,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,111,5.8820430532357,-0.224973917741641,-0.157982247574149,5.13569514239659,7.4434319084582,0.0072672465962871,5.18383986799098,-0.336651246836262,7.09236058442128,-0.00672383421332164,7.19093364981688,0.238080099365745,5.40292801135412,-0.0340087782419815,274.324531590939,15.1029838766093,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
